app_id,app_name,rank,country_code,date
com.genify.meow.io,Meow.io-CatFighter,333,KR,2018-10-30
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,334,KR,2018-10-30
com.rgzstudioteam.supersonicfly,スーパーソニックフライ,335,KR,2018-10-30
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,336,KR,2018-10-30
jp.mobaroid.escapesushi,きれいな寿司屋からの脱出,337,KR,2018-10-30
com.loneyqqtunes.dash,LooneyToonsDash,338,KR,2018-10-30
air.com.kavigames.KaviEscapeGame472ColossalSquidEscapeGame,KaviEscapeGame472ColossalSquidEscapeGame,339,KR,2018-10-30
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",340,KR,2018-10-30
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,341,KR,2018-10-30
com.monoforest.vk,ウィッチソウルズ,342,KR,2018-10-30
com.huuugetaptapgames.superballheroes,SuperBallHeroes,343,KR,2018-10-30
com.droidvalleystudio.sonicjourney,SonicJourneyAdventure,344,KR,2018-10-30
com.wDAILYFREESPINS_7966147,COINMASTERFREESPINSDAILYLINKS,345,KR,2018-10-30
com.LMCcompany.BoostBird,BoostBird,346,KR,2018-10-30
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,347,KR,2018-10-30
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,348,KR,2018-10-30
com.casox.ConnectToMerge,ConnectthePops!,349,KR,2018-10-30
com.spilgames.UphillRushSantaMonicaBay.skate.board,UphillRushSantaMonicaBay,350,KR,2018-10-30
com.jungleadventure.banana,SubwayjungleofMinionAdventure,351,KR,2018-10-30
air.com.kavigames.KaviEscapeGame473RescueFallingBearGame,KaviEscapeGame473RescueFallingBearGame,352,KR,2018-10-30
org.foxartgames.findmomo,FindTheMomo-HiddenObject,353,KR,2018-10-30
com.messenger.play2.mame.goldnax,MameGoldenAxe,354,KR,2018-10-30
com.tonapp.carlegendracing,FrLegends!,355,KR,2018-10-30
com.watergirl.fireboy.icegirl.hotboy.forest.temple,SunboyandOceangirl:ForestTempleMaze,356,KR,2018-10-30
air.com.A8bgames.WhalePhotographerEscape,EscapeGames8B69,357,KR,2018-10-30
air.com.bestescapegame.BestEscapeGame497SuperheroCatEscapeGame,BestEscapeGame497SuperheroCatEscapeGame,358,KR,2018-10-30
com.survival2onraft.sandboxgame,OceanRaftSurvival2,359,KR,2018-10-30
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,360,KR,2018-10-30
com.relaxingjump.helix,RelaxingJumpHelixCrush,361,KR,2018-10-30
com.percent.wackmc,HipStage,362,KR,2018-10-30
com.evilsister.nunhorror,EvilSisterNun,363,KR,2018-10-30
com.rjicreator.VenomRunner,Venompowers,364,KR,2018-10-30
com.funit.dunktower,DunkTower,365,KR,2018-10-30
air.com.bestescapegames.BestEscapeGames88LovelyMissyEscapeGame,BestEscapeGames88LovelyMissyEscapeGame,366,KR,2018-10-30
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,367,KR,2018-10-30
com.r2gamers.ninja.hero.superstar.turtles.legend.warrior3d,NinjaHeroSuperstarTurtles:LegendWarriors3D,368,KR,2018-10-30
com.crazylabs.snake.colors,SnakeVS.Colors,369,KR,2018-10-30
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,370,KR,2018-10-30
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,371,KR,2018-10-30
com.arcade.play.mame.doubledragon3,Doublebattle,372,KR,2018-10-30
com.dangoya.kareshi,彼氏作成診断～カレシクリエイト～,373,KR,2018-10-30
com.anisagames.sonicadvance,ClassicSonicAdvance,374,KR,2018-10-30
tap.burst,BurstTap,375,KR,2018-10-30
match.legends.flower,FlowerLegendsMatch3,376,KR,2018-10-30
com.sablo.paintball.shooter,ペイントシューティングゲーム,377,KR,2018-10-30
com.stickylab.FightAllAnimeChars,SuperAnimeHeroesBattleFightChampionWarNinja,378,KR,2018-10-30
com.igames.bikedriving3d,BikeDriving3D,379,KR,2018-10-30
com.jewelslidey.hwwgame,JewelSlidey,380,KR,2018-10-30
com.DosArtSoft.PrinceOfPersia1,PrinceTheCastle,381,KR,2018-10-30
cubes.blast.pop.toy,ToyPopCubes,382,KR,2018-10-30
com.WindingClock.WizardsWheel2,Wizard'sWheel2,383,KR,2018-10-30
com.vegas.crime.vice.town.simulator,VegasCrimeViceTownSimulator,384,KR,2018-10-30
air.com.inkagames.gravity.saw.game,GravitySawGame,385,KR,2018-10-30
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp-Nhữngcâuhỏinguđốnguhạinão,386,KR,2018-10-30
air.com.bestescapegames.BestEscapeGames86FunnySuitBabyRescueGame,BestEscapeGames86FunnySuitBabyRescueGame,387,KR,2018-10-30
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,388,KR,2018-10-30
rdblo.banana.miniono.simulation,魔法のミニオンシミュレーター,389,KR,2018-10-30
mobi.com.mong.mgh.kiemhiep.mkh,MộngKiếmHiệp2018,390,KR,2018-10-30
com.play.mame.finalsoldier,FinalSoldier,391,KR,2018-10-30
com.cg.lightning.car.hill.racing.games,McqueenCarsLightning:HillStuntRacingGames,392,KR,2018-10-30
an.snakehuroshi.de,snakehuroshi,393,KR,2018-10-30
com.infinitygames.brainfever,∑BRAINFEVER（ブレイン•フィーバー）:論理ゲームに挑戦,394,KR,2018-10-30
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,395,KR,2018-10-30
com.sonic.kart.carracing,SuperChibiSonicKartRace,396,KR,2018-10-30
com.IFCcorp.PixelRunClicker,PixelRunClicker,397,KR,2018-10-30
com.gdlsoft.walkman2,WeFugitive,398,KR,2018-10-30
com.Grandpahd.EscapeFromGrandpa,おじいちゃんの家：怖いゲーム,399,KR,2018-10-30
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,400,KR,2018-10-30
air.com.bestescapegame.BestEscapeGame496WritingTigerRescueGame,BestEscapeGame496WritingTigerRescueGame,401,KR,2018-10-30
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,402,KR,2018-10-30
com.paprikaroom.frontal_lobe_licking,Shakingthefrontallobe-Vol.1ConnectNumbers,403,KR,2018-10-30
com.epidgames.projectnn,날아라냥붕!,404,KR,2018-10-30
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",405,KR,2018-10-30
com.ae.bike.highway.racer,SuperHeroMotoHighwayBikeRacerGames,406,KR,2018-10-30
air.com.BabyNurseryGamesGirlsGames.hgymkgvbhcutsrjjhdgft,赤ちゃん育児ゲーム-女の子ゲーム🛁👼🏼,407,KR,2018-10-30
com.CakeGames.NemoAdventure,NemoAdventure,408,KR,2018-10-30
com.c8mobile.hypercar.driving.simulator,HyperCarDrivingSimulator,409,KR,2018-10-30
com.lavaflame.IdleSkilling,IdleSkilling-IncrementalRPGAdventure,410,KR,2018-10-30
big.craft.bigcraft.bador.crafting.and.building,AmazingBigCraft:ModernWhiteCityCreationMap,411,KR,2018-10-30
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,412,KR,2018-10-30
com.bestdressupgames.gymnastics,体操のスーパースター-ドレスアップ,413,KR,2018-10-30
com.tl.venomspiderherovszombiefightmazerunner,VenomSpiderSuperheroVsZombieFightMazeRunner,414,KR,2018-10-30
pro.soccer.dream.league.soccer.champions.league,WorldDreamSoccerCupLeague2019,415,KR,2018-10-30
com.twil.giral.dressmak,FashionGirlsDressupMakeup,416,KR,2018-10-30
com.mj84913.MINIGAME,숫자맞추기,417,KR,2018-10-30
com.socha.battelground,RoyalBattlegroundsMobileUnknownPixel,418,KR,2018-10-30
com.r2gamers.ninja.turtles.ultimate.superstar.wrestling.sword.fight.legends.warriors,NinjaSuperstarTurtlesWarriors:LegendsHero3D,419,KR,2018-10-30
com.mrgraphique.dreamleague,DreamLeague2019,420,KR,2018-10-30
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,421,KR,2018-10-30
com.r2gamers.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,422,KR,2018-10-30
com.sonichedgehog.subwaysurf,SubwaySonicSurfDash,423,KR,2018-10-30
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,424,KR,2018-10-30
com.charsit.sluggame.metal,HintsMetalSlug,425,KR,2018-10-30
com.qbsg.and,Q版三國-指尖上的三國故事,426,KR,2018-10-30
goodgames.neighbor.alpha.map,NeighborinAlpha1mapforMCPE!,427,KR,2018-10-30
com.MS.Dungeon,GotchaTop,428,KR,2018-10-30
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,429,KR,2018-10-30
com.haonlab.mycitybuilt,크라운시티OBT:중세도시건설무역시뮬레이션게임,430,KR,2018-10-30
com.jmore.sycs.th,แดนชวนฝัน-HolyFantasia,431,KR,2018-10-30
tech.homura.escape_hotel,脱出ゲーム　ビジネスホテルの謎,432,KR,2018-10-30
com.nes3.play.mame.strhoop,StreetBasketball,433,KR,2018-10-30
com.reeltoreal.survivor_adventure,SurvivorAdventure:SurvivalEvolve,434,KR,2018-10-30
com.T21.Scary.Teacher,MyScaryTeacher:HauntedHouseGames,435,KR,2018-10-30
ar.trieuhoisu.nope.game,ARTriệuHồiSư,436,KR,2018-10-30
io.mysh.tongits.tara.pinoy,TaraTongits,437,KR,2018-10-30
com.wsquarestudios.halloween.fashion.party.for.girls.and.boys.dressup.makeup,ハロウィーンのファッションガールのドレスアップ：ハロウィーンのゲーム,438,KR,2018-10-30
com.ankama.cosmobot,コスモボット-ハイパージャンプ,439,KR,2018-10-30
com.milliongames.darerider,DareRider,440,KR,2018-10-30
com.pgstudio.survival.island2,SurvivalIsland:EVO2,441,KR,2018-10-30
air.com.bestescapegames.BestEscapeGames87HappyPigEscapeGame,BestEscapeGames87HappyPigEscapeGame,442,KR,2018-10-30
com.mvpapps.blackwhite,Black&White,443,KR,2018-10-30
paStudio.OneLineDrawing,1線画,444,KR,2018-10-30
com.dashedna.gamesIncrediblesgame,TheIncredibles2-DashPowerMode,445,KR,2018-10-30
com.kwalee.gofishjurassicpond,GoFish:JurassicPond,446,KR,2018-10-30
com.salma.zombies485,PlantsvsZombiesColoringBook,447,KR,2018-10-30
blast.speed,SpeedBlast,448,KR,2018-10-30
com.izumiartisan.rime,脱出ゲームRime,449,KR,2018-10-30
jewellery.salon.magic.land.of.games,ジュエリーショップゲーム:プリンセスデザイン,450,KR,2018-10-30
com.abyssrainstudio.rushingballad,RushingBall-RhythmRunGame,451,KR,2018-10-30
com.lariow.go.kart.racing.cart,SuperGoKartRacingWorld,452,KR,2018-10-30
ir.robilab.googleplaygamesbooster,gamebooster,453,KR,2018-10-30
com.uilmedia.chasecraft,Chaseсraft,454,KR,2018-10-30
com.fazogames.fgrover,Offroad4x4RangeRover,455,KR,2018-10-30
com.poomgames.atonement,속죄의숲,456,KR,2018-10-30
com.xdip.relaxingadventure.ball,RelaxingBallJump,457,KR,2018-10-30
com.kongregate.mobile.payday.google,IdlePayday:FastMoney,458,KR,2018-10-30
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,459,KR,2018-10-30
air.ldGamesStudio.FancyDollFashionBeachParty,ファンシー人形ファッションビーチパーティー,460,KR,2018-10-30
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",461,KR,2018-10-30
com.kft.rainbow.dress.up.make.up.salon.kids.game,女の子のゲーム：虹の王女はドレスアップサロンを作ります,462,KR,2018-10-30
com.outfit7.jigty.jelly,JigtyJelly,463,KR,2018-10-30
com.sonicclassic.subway,SonicClassic3D,464,KR,2018-10-30
com.mkarpenko.worldbox,🏝️WorldBox:GodSimulator,465,KR,2018-10-30
halloween.color.number.pixel.art,HalloweenColorByNumber:PixelArtHalloween,466,KR,2018-10-30
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,467,KR,2018-10-30
br.icarus.qjmu,MuBrasil,468,KR,2018-10-30
com.dmg.mrjuggler,ミスタージャグラー不可能なジャグリングシミュレーター,469,KR,2018-10-30
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,470,KR,2018-10-30
com.ubj.cellkr,CyberCell:배틀크라운,471,KR,2018-10-30
com.geometrysoft.dancingcube,DancingCube:MusicWorld,472,KR,2018-10-30
com.eskyfun.xnyw.as,LegendofWuxia:3DMMORPG-ASIAN,473,KR,2018-10-30
com.water.girl.fire.boy.ice.hotboy.red.ice.temple,WatergirlandFireboy:IceTempleMaze,474,KR,2018-10-30
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,475,KR,2018-10-30
com.ecnahctsal.tic,GuideHumanFallFlatsNew2018,476,KR,2018-10-30
com.AngelaHe.WholesomeCats,WholesomeCats,477,KR,2018-10-30
com.altairmods.helloweenmods,HelloweenModsforMCPE,478,KR,2018-10-30
com.tomtominc.candiesncurses,Candies'nCurses,479,KR,2018-10-30
org.artsplanet.ninebonz.android.mochipangacha,可愛いパンダ集め「もちもちぱんだガチャガチャ」簡単なパンダのゲーム無料,480,KR,2018-10-30
com.milliongames.desertbikestunts,DesertBikeStunts,481,KR,2018-10-30
air.com.A8bgames.HalloweenCandyBagEscape,EscapeGames8B67,482,KR,2018-10-30
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,483,KR,2018-10-30
com.pixilsoft.PA,PixelmonArena,484,KR,2018-10-30
com.superbox.aos.solitaire,私のソリティア-カードゲーム,485,KR,2018-10-30
com.frog.masingsimulat,TheAMAΖING-FrogGame,486,KR,2018-10-30
air.com.kavigames.KaviEscapeGame471FootballLoverEscapeGame,KaviEscapeGame471FootballLoverEscapeGame,487,KR,2018-10-30
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,488,KR,2018-10-30
org.fundacionpane.followjcgo,FollowJCGo,489,KR,2018-10-30
usbobble.egyptroad.witchJewelJourney,ダイヤモンド魔女伝説のパズル,490,KR,2018-10-30
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,491,KR,2018-10-30
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,492,KR,2018-10-30
com.Tennis.Tour,テニス世界選手権,493,KR,2018-10-30
com.acesoft.arcadegames,ArcadeGamesEmulator-Play8000+Games,494,KR,2018-10-30
com.beenini.khistory,한국사인물퀴즈,495,KR,2018-10-30
com.skrapping.mekanik,ЅcrapMechanics-buildingmachine,496,KR,2018-10-30
appinventor.ai_lucifer070926.mola_project_2018_17,공포의학원탈출,497,KR,2018-10-30
com.gamepixelsstudio.stunt.bike.trials2019,StuntBikeTrials2019,498,KR,2018-10-30
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,499,KR,2018-10-30
com.flyingone.mergespore,MergeSpore,500,KR,2018-10-30
com.ActiveCraft.BestCrafting.Survival,ActiveCraft:BestCrafting,501,KR,2018-10-30
com.smartcube.sjmask,상주가면AR,502,KR,2018-10-30
com.qumaron.fm1,FarmMania,503,KR,2018-10-30
com.BIGBigTornado.io,Bigbigtornado:ioGame(halloween2018),504,KR,2018-10-30
com.mappli.zikurider,ジクウライダー,505,KR,2018-10-30
com.wTrollFaceQuestFILMMemesBrainGame_7960036,TrollFaceQuestFILMMemes:BrainGame,506,KR,2018-10-30
air.com.bestescapegames.BestEscapeGames85CombatKingEscapeGame,BestEscapeGames85CombatKingEscapeGame,507,KR,2018-10-30
com.artdigic.beachhouse,脱出ゲームBeachHouse,508,KR,2018-10-30
air.com.inkagames.scooby.haunted.house,HalloweenScoobySawGame,509,KR,2018-10-30
com.level9.sniper.counter.shooter.free,SniperCounterAttackGame-Shoot,510,KR,2018-10-30
com.pocketmikumiku.mikuhatune.vocaloid.girls.anime.Armiku.loldoll,PocketGirlVocaloidARDanceAnimeHatsuneMiku,511,KR,2018-10-30
com.bluegame.mergeplane,MergePlane-IdleTycoon,512,KR,2018-10-30
cristaldev.freecargames.racinggames.casino.ps2gamesppsspp,PROPS2Emulator[FreeAndroidEmulatorForPS2],513,KR,2018-10-30
elag.creations.fourPillars,4Pillars,514,KR,2018-10-30
com.grilledonion.sudoku.puzzle,SudokuPuzzleEdition,515,KR,2018-10-30
com.ninjaroyale.ultimateimpact1vs1,NinjaRoyale:UltimateHeroesImpact,516,KR,2018-10-30
com.swordart.onlinegame,SwordartgameOnline,517,KR,2018-10-30
bubble.icy,IcyBubbles,518,KR,2018-10-30
com.pronetizen.sushi,초밥키우기:초밥의일생,519,KR,2018-10-30
com.DosArtSoft.Prince2,PrinceTheShadow,520,KR,2018-10-30
fireballs_3d.fire_balls_3d.fire_balls_3d_for_android,3DFireBalls,521,KR,2018-10-30
com.chi.OpenWordTaxi,OpenWorldDriver:TaxiSimulator,522,KR,2018-10-30
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,523,KR,2018-10-30
com.siyonum.tokyoghoulre2.pianotitles,Piano-TokyoGhoulre2,524,KR,2018-10-30
com.ruif.bus.simulator.bmv.aero.brio.treed,EuroBusSim3D2019,525,KR,2018-10-30
co.bluelinestudios.puzzlehockey,PuzzleHockey,526,KR,2018-10-30
com.up_onepiecejump,Onepiecejump,527,KR,2018-10-30
com.littlegame.speed.car.racing,SpeedCarRacing,528,KR,2018-10-30
com.aras.gametruck,EuroTruckTurkeyTırSimulatorOyunu,529,KR,2018-10-30
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,530,KR,2018-10-30
com.FoT.Guide,GuideforBrawlStars,531,KR,2018-10-30
com.sakuragame.FoxHimeZero,FoxHimeZero,532,KR,2018-10-30
air.Luna.app,Games🦄👧👢👗,533,KR,2018-10-30
com.ggv.grand.city.thug.crime.gangester,壮大なシティごろつき犯罪悪党,534,KR,2018-10-30
air.com.scaryama.canyourpet.classic,CanYourPetClassic,535,KR,2018-10-30
air.com.A8bgames.HalloweenWhiteCatEscape,EscapeGames8B68,536,KR,2018-10-30
com.car.racing.traffic.speed.racer.stunt,カーレースフィーバー-カートラフィックレース,537,KR,2018-10-30
air.com.bestescapegames.BestEscapeGames84HamstersEscapeGame,BestEscapeGames84HamstersEscapeGame,538,KR,2018-10-30
com.classicnes.emulator.retrogames,ClassicNesEmulator:ForRetroGames,539,KR,2018-10-30
com.minicraftfree.miner,Minicraft-FreeMiner!,540,KR,2018-10-30
