app_id,app_name,rank,country_code,date
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,360,KR,2017-01-19
com.codemasters.f12016,F12016,361,KR,2017-01-19
ruliko.kmsrspon.game,동쪽의꼬마신령後援,362,KR,2017-01-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,363,KR,2017-01-19
bulzipke.AndroGochi,AndroGochi,364,KR,2017-01-19
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,365,KR,2017-01-19
com.dotemu.neogeo.mslug,METALSLUG,366,KR,2017-01-19
com.g5e.lostsouls2.android.full,LostSouls2(Full),367,KR,2017-01-19
com.thirtyonex.TransportTycoon,TransportTycoon,368,KR,2017-01-19
com.drpanda.racers,Dr.Pandaレーサー,369,KR,2017-01-19
com.inxile.BardTale,TheBard'sTale,370,KR,2017-01-19
com.PeterKossits.BBall2045,BaseballHighlights2045,371,KR,2017-01-19
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,372,KR,2017-01-19
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],373,KR,2017-01-19
com.uppercut_games.epoch2,EPOCH.2,374,KR,2017-01-19
net.delusionstudio.cocomongslab,Cocomong'sLab,375,KR,2017-01-19
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,376,KR,2017-01-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",377,KR,2017-01-19
com.wb.goog.scribbleremix,ScribblenautsRemix,378,KR,2017-01-19
com.sgg.archipelago_kr,列島(Archipelago),379,KR,2017-01-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,380,KR,2017-01-19
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),381,KR,2017-01-19
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,382,KR,2017-01-19
com.noodlecake.bugbutcher,TheBugButcher,383,KR,2017-01-19
com.blank.bm17pro,BasketManager2017Pro,384,KR,2017-01-19
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),385,KR,2017-01-19
edu.terc.zoombinis,Zoombinis,386,KR,2017-01-19
com.agaming.mentalhospitalV,MentalHospitalV,387,KR,2017-01-19
com.gamenauts.klo,King'sLeague:Odyssey,388,KR,2017-01-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,389,KR,2017-01-19
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),390,KR,2017-01-19
com.deckedbuilder.deckedbuilder,DeckedBuilder,391,KR,2017-01-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,392,KR,2017-01-19
com.jundroo.SimplePlanes,SimplePlanes,393,KR,2017-01-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,394,KR,2017-01-19
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,395,KR,2017-01-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,396,KR,2017-01-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,397,KR,2017-01-19
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,398,KR,2017-01-19
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,399,KR,2017-01-19
com.sagosago.Planes.googleplay,サゴミニひこうき,400,KR,2017-01-19
com.dotemu.raidenlegacy,RaidenLegacy,401,KR,2017-01-19
com.DefiantDev.SkiSafari,SkiSafari,402,KR,2017-01-19
air.com.shirogames.evoland12,Evoland,403,KR,2017-01-19
com.n3vgames.android.driver,TrainzDriver,404,KR,2017-01-19
com.valorware.ninthdawnii,9thDawnII2RPG,405,KR,2017-01-19
air.com.cnc.CommandAndControl.HD,Command&Control(HD),406,KR,2017-01-19
com.fizzd.connectedworlds,ADanceofFireandIce,407,KR,2017-01-19
com.awepsx.plus,PSXEmulator-AwePSXPlus,408,KR,2017-01-19
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,409,KR,2017-01-19
com.digidiced.pxwrelease,PatchworkTheGame,410,KR,2017-01-19
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,411,KR,2017-01-19
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),412,KR,2017-01-19
jp.co.teck.NinjaChopZ_Android,NinjaChopZ,413,KR,2017-01-19
com.disney.WMP,あれ、ペリーどこだ？,414,KR,2017-01-19
com.magmon.LegendDaryTwo,LegendDary2,415,KR,2017-01-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,416,KR,2017-01-19
com.turner.timetangle,タイムタングル（混乱した時間）,417,KR,2017-01-19
com.iPlay.Kizuna,구원의반재림조,418,KR,2017-01-19
com.bdc.nh,NeuroshimaHex,419,KR,2017-01-19
com.exozet.android.catan,Catan-カタン,420,KR,2017-01-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,421,KR,2017-01-19
com.microids.google.bcnorthvssouth,NorthvsSouth,422,KR,2017-01-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,423,KR,2017-01-19
com.dotemu.ys2x,イースIIクロニクルズ,424,KR,2017-01-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,425,KR,2017-01-19
com.mageeks.android.bussim16,BusSimulatorPRO2016,426,KR,2017-01-19
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,427,KR,2017-01-19
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,428,KR,2017-01-19
com.noodlecake.waywardsouls,WaywardSouls,429,KR,2017-01-19
kemco.magitec.cielterra,RPG天空の世界シェルテーラ-KEMCO,430,KR,2017-01-19
com.imayi.dinosaurdigger,DinosaurDigger,431,KR,2017-01-19
com.GoZipGame.LOM,月の伝説,432,KR,2017-01-19
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,433,KR,2017-01-19
com.sosc.firstfantasy1super,無限ダンジョンEvolution,434,KR,2017-01-19
com.etterstudio.pnp,Plug&Play,435,KR,2017-01-19
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,436,KR,2017-01-19
com.magiccubegames.callofcommander,CallofCommander,437,KR,2017-01-19
com.Dong3D.horrorhousepd,VRHorrorHouse,438,KR,2017-01-19
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,439,KR,2017-01-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,440,KR,2017-01-19
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),441,KR,2017-01-19
com.afzane.satayclubfull,SatayClubStreetFoodDiner,442,KR,2017-01-19
com.ludosity.ccn,CardCityNights,443,KR,2017-01-19
com.seven2.pawapp2,PAWPatrolPupstotheRescue,444,KR,2017-01-19
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,445,KR,2017-01-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,446,KR,2017-01-19
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,447,KR,2017-01-19
com.starcommand.scgame,StarCommand,448,KR,2017-01-19
com.uppercut_games.epoch,EPOCH（エポック）,449,KR,2017-01-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,450,KR,2017-01-19
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,451,KR,2017-01-19
com.iwinbj.blackjack_4,블랙잭K4,452,KR,2017-01-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),453,KR,2017-01-19
com.joymoa.civilization,문명:레볼루션,454,KR,2017-01-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,455,KR,2017-01-19
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,456,KR,2017-01-19
air.air.RedSunPremium,RedsunRTSPremium,457,KR,2017-01-19
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,458,KR,2017-01-19
com.MikaMobile.LostFrontier,LostFrontier,459,KR,2017-01-19
com.Pigfrog.Traitor,Traitor-Valkyrieplan,460,KR,2017-01-19
com.ninefactory.zikiri,내가지키리+,461,KR,2017-01-19
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,462,KR,2017-01-19
com.chasingcarrots.cosmonautica,Cosmonautica,463,KR,2017-01-19
com.tommo.nggpesf1,SpyFoxinDryCereal,464,KR,2017-01-19
pl.idreams.jellydefense,JellyDefense,465,KR,2017-01-19
com.squareenix.android.crystaldefenders_r,CrystalDefenders,466,KR,2017-01-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,467,KR,2017-01-19
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,468,KR,2017-01-19
com.ratrodstudio.snowparty2,SnowboardParty2,469,KR,2017-01-19
air.com.distractionware.vvvvvvmobile,VVVVVV,470,KR,2017-01-19
air.com.socialtitans.pdp,PixelDefendersPuzzle,471,KR,2017-01-19
com.fsdigital.skinstudio,MinecraftSkinStudio,472,KR,2017-01-19
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,473,KR,2017-01-19
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),474,KR,2017-01-19
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,475,KR,2017-01-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,476,KR,2017-01-19
air.FleeingtheComplex,FleeingtheComplex,477,KR,2017-01-19
com.microids.syberia,Syberia(Full),478,KR,2017-01-19
com.choiceofgames.mechaace,MechaAce,479,KR,2017-01-19
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,480,KR,2017-01-19
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),481,KR,2017-01-19
com.yourcompany.adarkroom,ADarkRoom®,482,KR,2017-01-19
air.eins.v10,와쳐Monster완전판,483,KR,2017-01-19
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,484,KR,2017-01-19
com.good.world2.gplay,世界II－魔物狩猟,485,KR,2017-01-19
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,486,KR,2017-01-19
com.jundroo.simplerockets,SimpleRockets,487,KR,2017-01-19
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,488,KR,2017-01-19
com.herocraft.game.farmfrenzy,FarmFrenzy,489,KR,2017-01-19
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,490,KR,2017-01-19
com.elevenbitstudios.anomaly2game,Anomaly2,491,KR,2017-01-19
com.noribox.ll2.full,잊혀진땅-네명의기수,492,KR,2017-01-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,493,KR,2017-01-19
com.rt.hook,Hook,494,KR,2017-01-19
com.vectorunit.red,RiptideGP2,495,KR,2017-01-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,496,KR,2017-01-19
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),497,KR,2017-01-19
com.applabs.puzzlepro,MathPuzzlesPro,498,KR,2017-01-19
com.ccpgames.gunjack2,Gunjack2:EndofShift,499,KR,2017-01-19
com.va.aeb,ArcherE.Bowman,500,KR,2017-01-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,501,KR,2017-01-19
com.haeryestudio.bkknightzero,ナイトゼロ,502,KR,2017-01-19
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,503,KR,2017-01-19
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),504,KR,2017-01-19
com.zenstudios.StarWarsPinball,StarWars™Pinball4,505,KR,2017-01-19
com.hyperdevbox.goc4kam,GenerationofChaos,506,KR,2017-01-19
com.ClimaxStudios.TowersForTango,TowersForTango,507,KR,2017-01-19
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,508,KR,2017-01-19
com.hemispheregames.osmos,OsmosHD,509,KR,2017-01-19
mytown.hotel,MyTown:Hotelホテル,510,KR,2017-01-19
com.psx.ppssxx,PPSSXX-PSXEmulator,511,KR,2017-01-19
com.wga.swiftchess,SwiftChess:EndgamePuzzles,512,KR,2017-01-19
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,513,KR,2017-01-19
com.joyflap.cosmicPaul,CosmicPaul,514,KR,2017-01-19
com.honeydew.heroprotectplus,突然の勇士,515,KR,2017-01-19
com.goame.zombiehospital,ゾンビ病院,516,KR,2017-01-19
mytown.wedding,MyTown:Wedding-ウェディング,517,KR,2017-01-19
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,518,KR,2017-01-19
air.eins.v11,와쳐Another,519,KR,2017-01-19
ru.jeka.DoctorMacWheelie,ドクターマクウィリーDoctorMcWheelie,520,KR,2017-01-19
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),521,KR,2017-01-19
com.wetproductions.mvy,MyVirtualGayBoyfriend,522,KR,2017-01-19
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,523,KR,2017-01-19
se.appfamily.memory.mymemo,MyMemo-MakeMatchingGames,524,KR,2017-01-19
com.mrgames.larvaheroessocial.fbpay,LarvaHeroes:Episode2,525,KR,2017-01-19
com.CarbombSoftware.DungeonJourney,DungeonJourney,526,KR,2017-01-19
com.openname.robomaze,RoboClockMaze,527,KR,2017-01-19
com.intellijoy.drawwithshapes,KidsDrawwithShapes,528,KR,2017-01-19
net.kairosoft.android.noodle_en,TheRamenSensei,529,KR,2017-01-19
com.magentafactory.shangui,山桂（ShanGui）,530,KR,2017-01-19
com.okshur.enchantedCave2,TheEnchantedCave2,531,KR,2017-01-19
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),532,KR,2017-01-19
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,533,KR,2017-01-19
com.youngwoogames.OUTER,외계소년아우터Z,534,KR,2017-01-19
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,535,KR,2017-01-19
com.flatblack.Lowlander,Lowlander,536,KR,2017-01-19
com.bigfishgames.loldogoogfull,LeagueofLightDarkOmenFull,537,KR,2017-01-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),538,KR,2017-01-19
com.softwick.bwtpfull.kr,불의단서,539,KR,2017-01-19
com.tommo.ff2g,FreddiFish:HauntedSchoolhouse,540,KR,2017-01-19
