app_id,app_name,rank,country_code,date
de.kamibox.zipzap,ZipZap,346,KR,2018-12-04
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,347,KR,2018-12-04
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,348,KR,2018-12-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,349,KR,2018-12-04
com.daolsoft.jawonhanja,자원풀이한자1900,350,KR,2018-12-04
com.vblank.RCRDX,RetroCityRampageDX,351,KR,2018-12-04
com.tocaboca.tocavacation,TocaLife:Vacation,352,KR,2018-12-04
com.playdigious.evoland2,Evoland2,353,KR,2018-12-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,354,KR,2018-12-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,355,KR,2018-12-04
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,356,KR,2018-12-04
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),357,KR,2018-12-04
com.andiks.deathpoint,DeathPoint,358,KR,2018-12-04
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",359,KR,2018-12-04
com.hamsteroncoke.zenge,Zenge,360,KR,2018-12-04
net.kairosoft.android.depart_en,MegaMallStory,361,KR,2018-12-04
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",362,KR,2018-12-04
com.devolver.umiro,Umiro,363,KR,2018-12-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,364,KR,2018-12-04
webappvn.com.photowatch,PhotoWatchGear,365,KR,2018-12-04
com.yb.honey5,꿀잼한국사(공무원),366,KR,2018-12-04
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,367,KR,2018-12-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,368,KR,2018-12-04
com.codemasters.f12016,F12016,369,KR,2018-12-04
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,370,KR,2018-12-04
com.jumpgames.pacificrim,PacificRim,371,KR,2018-12-04
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,372,KR,2018-12-04
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,373,KR,2018-12-04
jjong.kim.rotationcontrol_pro,화면회전pro,374,KR,2018-12-04
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,375,KR,2018-12-04
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",376,KR,2018-12-04
jp.gungho.dokuro,Dokuro,377,KR,2018-12-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,378,KR,2018-12-04
com.arobasmusic.guitarpro,GuitarPro,379,KR,2018-12-04
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],380,KR,2018-12-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,381,KR,2018-12-04
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,382,KR,2018-12-04
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,383,KR,2018-12-04
com.neutroncode.mp,NeutronMusicPlayer,384,KR,2018-12-04
mycity.dentist,MyCity:歯医者さん,385,KR,2018-12-04
com.voiceye.player.hymn,찬양반주기(새찬송가),386,KR,2018-12-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,387,KR,2018-12-04
com.candysoft.HAHWVIP,双子の魔王:VIP,388,KR,2018-12-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,389,KR,2018-12-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,390,KR,2018-12-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,391,KR,2018-12-04
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,392,KR,2018-12-04
com.younghorses.octodad,Octodad:DadliestCatch,393,KR,2018-12-04
com.bossastudios.ss13touch,SurgeonSimulator,394,KR,2018-12-04
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,395,KR,2018-12-04
com.dq.fotometroNa,LightMeter,396,KR,2018-12-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",397,KR,2018-12-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,398,KR,2018-12-04
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,399,KR,2018-12-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,400,KR,2018-12-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,401,KR,2018-12-04
com.t2ksports.wwe2k15mobile,WWE2K,402,KR,2018-12-04
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,403,KR,2018-12-04
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",404,KR,2018-12-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,405,KR,2018-12-04
ilmfinity.evocreo.main.android,EvoCreo,406,KR,2018-12-04
com.michael.gospel.full,미가엘복음성가(1000곡),407,KR,2018-12-04
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),408,KR,2018-12-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,409,KR,2018-12-04
com.tbig.playerpro,PlayerPro音楽プレーヤー,410,KR,2018-12-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,411,KR,2018-12-04
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",412,KR,2018-12-04
com.mafia.milk.mywokr04,MafiaMCbot,413,KR,2018-12-04
com.SimG.SimForklift,지게차면허시험시뮬레이터,414,KR,2018-12-04
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",415,KR,2018-12-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,416,KR,2018-12-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,417,KR,2018-12-04
com.acadoid.lecturerecordings,LectureRecordings,418,KR,2018-12-04
air.dog.deadendkj,데드엔드99_일본더빙판,419,KR,2018-12-04
com.sesisoft.dream9.google,구운몽M,420,KR,2018-12-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,421,KR,2018-12-04
com.dotemu.ys2x,イースIIクロニクルズ,422,KR,2018-12-04
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,423,KR,2018-12-04
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,424,KR,2018-12-04
com.lonewolfgames.losttreasure,失われた宝探し,425,KR,2018-12-04
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,426,KR,2018-12-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,427,KR,2018-12-04
com.quantized.prison,PrisonRunandGun,428,KR,2018-12-04
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,429,KR,2018-12-04
com.lonewolfgames.enchantedbooks,魅惑的な世界,430,KR,2018-12-04
info.blackroom.noir.pa,포이즌애플,431,KR,2018-12-04
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,432,KR,2018-12-04
com.gamesoulstudio.backflipmadness,BackflipMadness,433,KR,2018-12-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,434,KR,2018-12-04
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,435,KR,2018-12-04
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,436,KR,2018-12-04
com.sosc.firstfantasy1super,無限ダンジョンVIP,437,KR,2018-12-04
com.inergy.pocketkorea,포켓한국사,438,KR,2018-12-04
net.liveatc.liveatc_app,LiveATCforAndroid,439,KR,2018-12-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,440,KR,2018-12-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,441,KR,2018-12-04
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,442,KR,2018-12-04
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",443,KR,2018-12-04
com.bossastudios.ss13touch,SurgeonSimulator,444,KR,2018-12-04
com.speedsoftware.rootexplorer,RootExplorer,445,KR,2018-12-04
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,446,KR,2018-12-04
com.autolauncher.motorcar,CarLauncherPro,447,KR,2018-12-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,448,KR,2018-12-04
com.worms3.app,Worms3,449,KR,2018-12-04
net.kairosoft.android.edotowns,大江戸タウンズ,450,KR,2018-12-04
instagram.com.hunjji.theme.Christmas,카카오톡테마-크리스마스,451,KR,2018-12-04
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,452,KR,2018-12-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,453,KR,2018-12-04
com.dotemu.neogeo.mslug,METALSLUG,454,KR,2018-12-04
com.edzondm.linebit,Linebit-IconPack,455,KR,2018-12-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,456,KR,2018-12-04
kr.co.ebs.thunderman,번개맨코딩게임,457,KR,2018-12-04
com.rt.hook,Hook,458,KR,2018-12-04
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,459,KR,2018-12-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,460,KR,2018-12-04
net.kairosoft.android.bouken_en,DungeonVillage,461,KR,2018-12-04
com.appdesigner.android.run_atlansmart,Run아틀란,462,KR,2018-12-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,463,KR,2018-12-04
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,464,KR,2018-12-04
com.FF.TFT2,ファーストタクティクス(SRPG),465,KR,2018-12-04
bruenor.magicbox,MagicDosBox,466,KR,2018-12-04
com.DioAliasGames.BattleOfPainters,PixelPainter,467,KR,2018-12-04
com.tocaboca.tocastable,TocaLife:Stable,468,KR,2018-12-04
pl.idreams.pottery,Let'sCreate!Pottery,469,KR,2018-12-04
com.longyoug.hmby,三國志漢末覇業,470,KR,2018-12-04
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,471,KR,2018-12-04
com.codebrewgames.pocketcitygame,PocketCity,472,KR,2018-12-04
com.enex2.popdiary,POPdiary+:日記、ダイアリー,473,KR,2018-12-04
air.kilke.blind,미래세계의맹인,474,KR,2018-12-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,475,KR,2018-12-04
com.khg.doorkickers,ドアキッカー,476,KR,2018-12-04
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,477,KR,2018-12-04
com.illucalab.majo,魔法の女子高生,478,KR,2018-12-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,479,KR,2018-12-04
com.kydsessc.hlcpro,음력달력일정PRO,480,KR,2018-12-04
jp.co.dwango.satsuriku,殺戮の天使,481,KR,2018-12-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,482,KR,2018-12-04
org.lukeallen.bomberfull,AtomicBomberFull,483,KR,2018-12-04
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),484,KR,2018-12-04
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,485,KR,2018-12-04
net.kairosoft.android.ski_en,ShinySkiResort,486,KR,2018-12-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,487,KR,2018-12-04
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),488,KR,2018-12-04
org.twisevictory.apps,TheWonderWeeks,489,KR,2018-12-04
com.jsolwindlabs.usbotg,JSUSBOTG,490,KR,2018-12-04
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,491,KR,2018-12-04
com.ootpdevelopments.mlbm2017,MLBManager2017,492,KR,2018-12-04
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,493,KR,2018-12-04
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,494,KR,2018-12-04
net.kairosoft.android.noujou_en,PocketHarvest,495,KR,2018-12-04
com.androvidpro,AndroVidPro-ビデオエディタ,496,KR,2018-12-04
com.astragon.trucksim,TruckSimulation16,497,KR,2018-12-04
com.iplay.evangile,프린세스에반젤,498,KR,2018-12-04
com.mediocre.grannysmith,GrannySmith,499,KR,2018-12-04
com.aquarius.katalk.aqucolor,아쿠카톡-Color,500,KR,2018-12-04
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),501,KR,2018-12-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,502,KR,2018-12-04
com.crying.lotto_pro,로또조또+,503,KR,2018-12-04
com.dotemu.neogeo.mslug2,METALSLUG2,504,KR,2018-12-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),505,KR,2018-12-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,506,KR,2018-12-04
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,507,KR,2018-12-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,508,KR,2018-12-04
com.phigolf.golfnavipro,GOLFNAVIPro,509,KR,2018-12-04
com.peppapig.holiday,PeppaPig:Holiday,510,KR,2018-12-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,511,KR,2018-12-04
com.allapps.silentcamera.paid,サイレントカメラ[消音モード]高品質,512,KR,2018-12-04
com.toaster.magibot,매지봇,513,KR,2018-12-04
mycity.afterschool,MyCity:放課後,514,KR,2018-12-04
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,515,KR,2018-12-04
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],516,KR,2018-12-04
dxidev.toptvlauncher2,TopTVLauncher2,517,KR,2018-12-04
com.tocaboca.tocalifefarm,TocaLife:Farm,518,KR,2018-12-04
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,519,KR,2018-12-04
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,520,KR,2018-12-04
com.printedpropshop.dokkos2,DokkOS2,521,KR,2018-12-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,522,KR,2018-12-04
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,523,KR,2018-12-04
yo.app,YoWindow天候,524,KR,2018-12-04
org.tvp.kirikiri2,Kirikiroid2,525,KR,2018-12-04
com.elsebook.handal.saja,사면초가-사자성어공부,526,KR,2018-12-04
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,527,KR,2018-12-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,528,KR,2018-12-04
com.protopop.brightridge,NimianLegends:BrightRidge,529,KR,2018-12-04
gnr.basic,소녀육성기록basic,530,KR,2018-12-04
com.visiblebody.musclepremium,MusclePremium,531,KR,2018-12-04
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,532,KR,2018-12-04
net.kairosoft.android.densha_en,StationManager,533,KR,2018-12-04
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,534,KR,2018-12-04
com.trueaxis.trueskate,TrueSkate,535,KR,2018-12-04
net.kairosoft.android.horse_en,PocketStables,536,KR,2018-12-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,537,KR,2018-12-04
com.strawberrystudio.subway,지하철로고고!,538,KR,2018-12-04
cz.hipercalc.pro,HiPERCalcPro,539,KR,2018-12-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,540,KR,2018-12-04
