app_id,app_name,rank,country_code,date
pro.us.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,314,KR,2018-02-08
com.yamtar.gargoylerpg,GargoyleSimulator,315,KR,2018-02-08
com.newprotopglobal.tetris,BlockPuzzleGameClassic:ブロックパズルゲームの古典,316,KR,2018-02-08
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,317,KR,2018-02-08
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,318,KR,2018-02-08
com.lyrebirdstudio.crossstitch,CrossStitchClassic,319,KR,2018-02-08
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,320,KR,2018-02-08
com.gamoper.candymatchlegend.free,キャンディーバースト,321,KR,2018-02-08
com.g.volla.multi.monster.bull,マルチモンスターブル・ヒーローVSスーパー・ビーランズ,322,KR,2018-02-08
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,323,KR,2018-02-08
net.fmstudio.forgottenhillmementoes,ForgottenHillMementoes,324,KR,2018-02-08
com.daikokuya.mineroom,脱出ゲーム　マインルーム,325,KR,2018-02-08
com.wedo1.DeathKiller,死のキラー：都市を守る,326,KR,2018-02-08
appinventor.ai_y27215874.ymt,추억의야마토,327,KR,2018-02-08
com.prettyteengames.royal.princess.island.run,RoyalPrincessIslandRun,328,KR,2018-02-08
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,329,KR,2018-02-08
com.onetengames.water.train.track.construction.simulation,水サーファー列車の建設：ドライブトレイン,330,KR,2018-02-08
com.timuzgames.indian.traingames,IndianMetroTrainSimulator,331,KR,2018-02-08
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,332,KR,2018-02-08
com.yamtar.harpyrpg,HarpySimulator,333,KR,2018-02-08
com.gggg.skilltiming,스킬은타이밍-방치형RPG,334,KR,2018-02-08
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,335,KR,2018-02-08
com.jointsoft.spinningio3Dfidgetspinnertopwars,Spinning.io3D:FidgetSpinnerTopWars,336,KR,2018-02-08
com.yamtar.mudmanrpg,MudmanSimulator,337,KR,2018-02-08
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),338,KR,2018-02-08
swap.bloom,BloomSwap,339,KR,2018-02-08
com.gta.zombie.city.rush,ZombieCityRush,340,KR,2018-02-08
com.gzl.ropeherofuntimez,FlyingRopeGuy,341,KR,2018-02-08
air.air.com.nodis.pixelsketch,PixelSketch-ColorbyNumber,342,KR,2018-02-08
com.cnj.mazespuzzle,迷路パズル,343,KR,2018-02-08
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,344,KR,2018-02-08
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,345,KR,2018-02-08
com.crazyflasher.PrisonEscape,Jailbreak-PrisonEscape,346,KR,2018-02-08
com.megolona.ultimatekirby.adventure,UltimateKirbyAdventure2018,347,KR,2018-02-08
com.marts.rollersclass.strating,RollerCoaster2018Party,348,KR,2018-02-08
com.Bow3.ToyFactory,Clawbert:ToyTown,349,KR,2018-02-08
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,350,KR,2018-02-08
com.trucks.semi3d,ユーロトラック:リアル貨物配信ゲームシミュレータ3d,351,KR,2018-02-08
com.comVV.Gokuu,SuperSaiyanGoku3DFighter,352,KR,2018-02-08
com.diamondentertainment.carcrashengine.bumps,CrashCarEngineBumpCrash,353,KR,2018-02-08
kr.renqiyouxi.bubblepang,BubblePangPang:AdvancedBubbleShooterGame,354,KR,2018-02-08
com.SlayTheSpireGuide,SlayTheSpireGuide,355,KR,2018-02-08
com.gamelune.cadriaromance,데스티니카드리야,356,KR,2018-02-08
org.pvnstudio.tobyadventure,SuperTobyAdventure,357,KR,2018-02-08
com.reststudio.carracer,CarRacing,358,KR,2018-02-08
com.whitewind.pangpang2on,삼국지턴팡팡2온라인,359,KR,2018-02-08
com.mobirix.jking2sea,オーシャンマッチパズル,360,KR,2018-02-08
com.onenone.catbakery,CatBakery,361,KR,2018-02-08
com.kiwigo.princessbackspa.free,PrincessBackSpa,362,KR,2018-02-08
com.spongebob.subwayjump,superspongebobgamesworldsubwayadventure,363,KR,2018-02-08
com.minion.despicabledash.totosmoh,DespicableBananaDash:MinionJump,364,KR,2018-02-08
com.bayonet.bus.drive.simulator.free.apps,贅沢バスシミュレータ2018年,365,KR,2018-02-08
spacexman.toyblast.egyptianPharaoh.blockblast,ファラオキューブクエスト,366,KR,2018-02-08
com.libii.CandyCakeShop,Candy'sCakeShop,367,KR,2018-02-08
spacexman.sweetfruit.match3game,スイートフルーツマッチ3,368,KR,2018-02-08
com.fangjieli.diving,リアルダイビングゲーム3D,369,KR,2018-02-08
com.door.police.car.lifter.simulator,警察リフター対パーキングカー,370,KR,2018-02-08
com.yamtar.lichrpg,LichSimulator,371,KR,2018-02-08
br.com.tapps.snakeevolution,SnakeEvolution-MutantSerpentGame,372,KR,2018-02-08
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,373,KR,2018-02-08
com.oddrok.powerhovercruise,PowerHover:クルーズ,374,KR,2018-02-08
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,375,KR,2018-02-08
com.hippo.post,郵便局ゲーム：職業郵便配達員,376,KR,2018-02-08
com.HotCraft.SandboxBZ,HotCraft:CreativeAndExplorationHD,377,KR,2018-02-08
com.uni.firefightergames.emergency.NY.rescue.apps,AmericanFireFighterCityRescue2018,378,KR,2018-02-08
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,379,KR,2018-02-08
com.lemontree.twins,꽃쌍둥이전학생,380,KR,2018-02-08
top.exits.exits4,脱出ゲームEXITs4,381,KR,2018-02-08
com.gumdropgames.FireTruckDrivingSimulator,FireTruckDrivingSimulator,382,KR,2018-02-08
com.mobirix.ludo,ルドチャンピオンシップ,383,KR,2018-02-08
com.cgs.winter.snow.plow.truckdriver,スノープラウトラックドライバーシミュレーター：スノーブロワーゲーム,384,KR,2018-02-08
com.yamtar.smilodonrpg,SmilodonSimulator,385,KR,2018-02-08
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,386,KR,2018-02-08
com.oonezero.stickman.battle.royale,StickmanBattleRoyale:GrandWar,387,KR,2018-02-08
ch.sunnysidegames.thefirm,TheFirm,388,KR,2018-02-08
com.bugispub.runsausagerun,RunSausage2Run,389,KR,2018-02-08
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",390,KR,2018-02-08
com.pianotiles.v2shapeofyou,ShapeOfYoupianotiles,391,KR,2018-02-08
com.yamtar.eyerpg,SauronEyeSimulator,392,KR,2018-02-08
spacexman.gemslegend.pharaoh3match,ファラオマッチ3,393,KR,2018-02-08
com.stickman.vex.boost.run.jump.vex3.checkpoint.stick.vexation.city,StickmanBoostLegends-CrazyStreetJumpandRun,394,KR,2018-02-08
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,395,KR,2018-02-08
com.diamondgames.buscrashengine,CrashBusEngine,396,KR,2018-02-08
com.yam.monkey.game.kong.arcade,MonkeyKongArcade,397,KR,2018-02-08
com.stareexplore.minecraft,CraftExploration,398,KR,2018-02-08
com.APPATRIX.high.school.cheating.sim,高校の不正行為の少年チーターボブ学校のゲーム,399,KR,2018-02-08
com.monsterlabs.love,연애의비밀,400,KR,2018-02-08
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,401,KR,2018-02-08
com.hgamesart.ropestickman,AmazingCrimeStrangeStickman-RopeViceVegas,402,KR,2018-02-08
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,403,KR,2018-02-08
match.fruit.yumm,YummyFruitMatch3,404,KR,2018-02-08
com.gsi.home.car.parking.game,ハード運転車パーキングゲーム2018年,405,KR,2018-02-08
net.beautyincorporated.android_gossipgirl,GossipGirl-TheSchoolQueen,406,KR,2018-02-08
com.yamtar.frogrpg,GiantFrogSimulator,407,KR,2018-02-08
com.crazybuzz.glowblocklegend.free,グローブロックパズル,408,KR,2018-02-08
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,409,KR,2018-02-08
com.crazycatsmedia.sparkle_princess_candy,SparklePrincessCandyShop-GlitterDesserts!,410,KR,2018-02-08
com.yamtar.spiritrpg,SpiritGuardSimulator,411,KR,2018-02-08
com.companyname.bugtusung,BuggyAdventure,412,KR,2018-02-08
com.fun.crazy.cafe.restaurant.tycoon,スーパーシェフキッチンストーリー：レストラン料理ゲーム,413,KR,2018-02-08
com.stickmangamestudio.stickmandestructionwarriortwo,StickmanDestructionWarrior2,414,KR,2018-02-08
com.kick.ambulance.dog.robot.transform.game,米国救急車はロボットレスキュー犬ロボットゲームを変換する,415,KR,2018-02-08
spacexman.GalaxyJourney.AlienDiamond,銀河旅エイリアンダイヤモンド,416,KR,2018-02-08
com.united.speed.racer,狂ったモンスタートラックスタントマスター,417,KR,2018-02-08
air.com.bmapps.kindergartencleaning,KindergartenCleaning-HouseCleaning,418,KR,2018-02-08
com.games.MyFirstLoveStory,MyFirstLoveStory,419,KR,2018-02-08
net.cooltweens.ice_skating_ballerina_girl,IceSkatingBallerina:WinterBalletDance,420,KR,2018-02-08
playstudio.surprise.pop,LOLサプライズゲームボールポップ,421,KR,2018-02-08
com.gks.futuristic.robo.shark.robot.transformation.game,未来的なRoboShark：ロボット変換ゲーム,422,KR,2018-02-08
com.cradley.dragon.robot.game,ドラゴンロボットゲーム-ロボット変換ドラゴン,423,KR,2018-02-08
com.bearhugmedia.frozen_mermaid_princess,TheLittlePrincessMermaid:DressUpStoryGame,424,KR,2018-02-08
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,425,KR,2018-02-08
com.Graphite.FGSASHA,3D少女SashaPrivatePortrait,426,KR,2018-02-08
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,427,KR,2018-02-08
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,428,KR,2018-02-08
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,429,KR,2018-02-08
com.real.traffic.car.driving.race,RealTrafficCarDriving,430,KR,2018-02-08
com.mastahu.anime,AnimeAllStarsFighting,431,KR,2018-02-08
com.dino.mecardgame,공룡메카드게임,432,KR,2018-02-08
com.pixign.pipepuzzle,PipesGame-FreePuzzleforadults&kids,433,KR,2018-02-08
com.minecraftpe.gned.bedwars,改良されたベッドウォーズ。MCPEの地図,434,KR,2018-02-08
com.sxs.virtualgym.fit,バーチャルジムフィットザ脂肪フィットネスゲーム,435,KR,2018-02-08
com.Police.OffroadChaseGames3D,PoliceCar:RealCrimeCityDrivingSimulation3D,436,KR,2018-02-08
com.StoneStudio.UgandanKnucklesVRBeastFights,UgandanKnucklesChatVRBeastFights,437,KR,2018-02-08
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,438,KR,2018-02-08
air.escapegamestudio.LockedModernHouseEscape4,ロックされている近代的な家のエスケープ4,439,KR,2018-02-08
com.car.stunt.crazy.drive,カースタントレーシングカー,440,KR,2018-02-08
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),441,KR,2018-02-08
com.nemogames.carcrash.destruction,車クラッシュ破壊シミュレータトラック損傷,442,KR,2018-02-08
com.stuntman.water.running.game,スタントマン水ランニングゲーム,443,KR,2018-02-08
com.threed.us.police.robot.car.grey.wolf.attack.transform,USPoliceTransformRobotCarGreyWolfRobotGame,444,KR,2018-02-08
hero.farm,FarmHero,445,KR,2018-02-08
match.heys,HayMatch,446,KR,2018-02-08
com.OSORIPD.FixedStar,항성의꿈,447,KR,2018-02-08
match.power.flower,FlowerPowerMatch,448,KR,2018-02-08
com.indiside.verchaemu,벌목채광무기수집RPG[쯔꾸르],449,KR,2018-02-08
com.wg.us.army.frontline.mission.special.forces.commando.ops,陸軍前線ミッション特殊部隊CommandoOps,450,KR,2018-02-08
com.bestfreegames.policetruckgames,OffRoadPoliceTransporterTruckGames,451,KR,2018-02-08
com.startcraft.survivaledition.craftingstart.editioncraft,StartCraft:ExplorationSurvival2,452,KR,2018-02-08
com.ajgaming.dinosaur.attack,野生の恐竜の都市攻撃,453,KR,2018-02-08
com.extreme.midtown.racing.games,ミッドタウンドリフトレーシングチャレンジ,454,KR,2018-02-08
kr.co.rankinggame.ranking2048,랭킹게임-2048,455,KR,2018-02-08
com.westudio.conchaclassic,SuperContraMobileClassic,456,KR,2018-02-08
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,457,KR,2018-02-08
air.escapegamestudio.LockedModernHouseEscape5,ロックされている近代的な家のエスケープ5,458,KR,2018-02-08
com.g2Play.surpriseToySets,SurpriseEggToySets,459,KR,2018-02-08
com.microclip.luxury.limousine.tax.driver.city.driving.simulator,LuxuryLimoTaxiDriverCity:LimousineDriving,460,KR,2018-02-08
com.volcano.stunttrickycarzrally,ExtremeCarStuntImpossibleRacing,461,KR,2018-02-08
com.supersonic.subwayrun3,supersonicgamesrunjumpsubwaydashfree,462,KR,2018-02-08
com.action.revengeofwarrior,戦士の復讐,463,KR,2018-02-08
com.whitesand.multi.robot.transform.excavator.crane.simulator,MultiRobotTransformationHeavyExcavatorCrane,464,KR,2018-02-08
com.sgs.mountain.sniper,マウンテンスナイパーシューター2018,465,KR,2018-02-08
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,466,KR,2018-02-08
master.tap,Tap2Master,467,KR,2018-02-08
com.rgs.virtual.pregnant.mom.baby.care.happy.family.game,VirtualFamilyPregnantMom:HappyFamilyGame,468,KR,2018-02-08
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,469,KR,2018-02-08
net.ipromgames.android_promqueen3011,PromQueenDanceNight,470,KR,2018-02-08
com.miniono.legends.rush.adventure.gru.run.banana.rush.dash,SubwayBananaMinionAdventureRush:LegendsRush,471,KR,2018-02-08
game.comcompt4.newapp7,LittleNightmares,472,KR,2018-02-08
com.gumdropgames.RCCarPoliceChaseCopDriving,RCCarPoliceChaseCopDriving,473,KR,2018-02-08
com.pg.happyfamily,バーチャルハッピー家族シミュレータ冒険,474,KR,2018-02-08
com.driving.city.bus.simulator,バス専門家シミュレータ2018年,475,KR,2018-02-08
puzzlegame.zuma.tetris,BlockPuzzleJewel,476,KR,2018-02-08
com.lyoomatch.jewelscrush.princessadventure,ジュエルズクラッシュ-プリンセスマッチ3パズルアドベンチャー,477,KR,2018-02-08
com.uni.garbagetruck.simulator.trashtruck.citycleaner.apps,TrashTruckSimulator2018,478,KR,2018-02-08
com.yamtar.taurenrpg,TaurenSimulator,479,KR,2018-02-08
com.mame.emulator.rom.streetfight,MAMEエミュレータ-ArcadeGame,480,KR,2018-02-08
com.sgs.realbikeracing.bikestunt.moto.free,MotoBikeRacingStuntMaster,481,KR,2018-02-08
com.djinnworks.sdgb,StickmanDiscGolfBattle,482,KR,2018-02-08
com.gg.road.drive.game.construction.play.free.simulator.apps,道路建設ダンパートラック：建設ゲーム,483,KR,2018-02-08
com.bayonet.road.construction.free.apps,シティ道路ビルダー2018年,484,KR,2018-02-08
com.gb.truckdriver.hillclimb.cars.monster.free,OffroadGrandMonsterTruckHillDrive,485,KR,2018-02-08
com.streetfightingchampion.kungfu,StreetShadowFightingChampion,486,KR,2018-02-08
com.gt.trafficracer.highway.games.free,HighwayGTSpeedCarRacer,487,KR,2018-02-08
com.freegames.trainsim2018,TrainSimulatorGames2018,488,KR,2018-02-08
com.SkyPatrol.UgandanKnucklesGangFights,VRCHATUgandanKnuckles-GangFights,489,KR,2018-02-08
air.theflash.f2game.DinoRobot9.TF,변신!다이노로봇-딥플레시오공룡게임,490,KR,2018-02-08
com.tgg.girlhotelhostess.resortparadise,女の子のホテルホステスリゾートの楽園,491,KR,2018-02-08
com.bt.space.ship,배틀쉽-야마토-바다이야기,492,KR,2018-02-08
com.yamtar.antrpg,AntSimulator,493,KR,2018-02-08
com.companyname.dotuni,Dotuni,494,KR,2018-02-08
com.starbutterfly.forceofevilgamesdress,DressUpStarButterflyStarvstheForcesofEvil,495,KR,2018-02-08
com.freegames.realsuvdrivingsimulator,RealSUVDrivingSimulator,496,KR,2018-02-08
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,497,KR,2018-02-08
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,498,KR,2018-02-08
air.com.games4king.MermaidGirlRescueBestEscapeGame299,MermaidGirlRescueBestEscapeGame-299,499,KR,2018-02-08
com.linefriends.lfmcsally,MagicCarpetSally(マジックカーペットサリー),500,KR,2018-02-08
com.funnypack.sweetjellycandypop,スイートゼリーキャンディポップ,501,KR,2018-02-08
com.yamtar.beetlerpg,BeetleSimulator,502,KR,2018-02-08
com.games.MyLoveGirlFriend,MyLoveGirlfriend,503,KR,2018-02-08
com.fatcat.OurLoveHistory,OurLoveHistory,504,KR,2018-02-08
spacexman.bubbleshooter.cattombubblematch,風刺泡マッチ3,505,KR,2018-02-08
spacexman.toycubeblast.candylegend,おもちゃキューブブラスト,506,KR,2018-02-08
com.kidskitchenfun.android_icecreamconecake,IceCreamConeCake-SweetTrendyDesserts,507,KR,2018-02-08
com.ks.prisoner.free.bus.play.transport.simulator.play.apps,刑務所輸送シミュレータ：3Dバスゲーム,508,KR,2018-02-08
com.games.CrystalShoesStory,クリスタルシューズストーリー,509,KR,2018-02-08
com.Konan04.bloodywheels3,HappyManonRacingwheels,510,KR,2018-02-08
com.mind.craft.mindcraft.building.buildinggame.dcraft,MindCraft:Story,511,KR,2018-02-08
com.zongooappa.EnterThePortal,EnterThePortal:IfYouCan,512,KR,2018-02-08
com.yamtar.yetirpg,YetiSimulator,513,KR,2018-02-08
air.jcraft,JailbreakCraft,514,KR,2018-02-08
com.takasipon.Iseki2,脱出ゲーム遺跡からの脱出2,515,KR,2018-02-08
com.vg.sports.car.wash.gas.station,掃除洗車ゲーム,516,KR,2018-02-08
com.nautiz.extreme.car.crash.simulator.beam.car.engine,ExtremeCarCrashSimulator:BeamCarEngineSmash,517,KR,2018-02-08
com.clans.gangster.school.girl,高校のギャング・ガール,518,KR,2018-02-08
com.OppanaGames.AmericanHunting4x4Deer,AmericanHunting4x4:Deer,519,KR,2018-02-08
com.amtgames.strategy.battle.galaxy,BattlefortheGalaxyLE,520,KR,2018-02-08
spacexman.KingdomJourney.PharaohLegendStory,ファラオ伝説,521,KR,2018-02-08
game.comcompt2.newapp19,jac‏ksmit‏h,522,KR,2018-02-08
com.OppanaGames.OffroadDrift,Off-roadCarDrift,523,KR,2018-02-08
bubbles.exploding,ExplodingBubbles,524,KR,2018-02-08
com.TSG.Deadly_Town,DeadlyTown,525,KR,2018-02-08
bubbles.spider,SpiderBubbles,526,KR,2018-02-08
com.firstminigames.cobblestoneisland,“Rockprison”mapforMCPECraft,527,KR,2018-02-08
com.awesome.monkey.run,SuperMonkeyRun,528,KR,2018-02-08
color.bubble,BubbleColor,529,KR,2018-02-08
com.aaaaa123123.ProductName,앨리스의탈출게임Juicy,530,KR,2018-02-08
com.craftice.wintercrafting.icecraft.craftingsurvival,IceCraft:WinterAndSurvivalCrafting,531,KR,2018-02-08
com.hbg.valentine.love.cakemaker.bakerygame,バレンタインラブケーキМаker,532,KR,2018-02-08
air.lprastudio.CookStrawberryShortCakeCookies,Cookstrawberryshortcakecookies,533,KR,2018-02-08
com.tg.crazymonsterbusstuntrace2,クレイジーモンスターバススタント・レース2,534,KR,2018-02-08
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,535,KR,2018-02-08
com.gamefeast.robot.transformation.flying.robot.bird,FlyingRobotEagleTransform:FuturisticRobotWar,536,KR,2018-02-08
com.YarosApps.CarKeyAlarmSimulator3,CarKeyAlarmSimulator3,537,KR,2018-02-08
com.Gunaga.WondervsFlash,AmazonWonderWarriorvsFlashSpeedHero,538,KR,2018-02-08
com.nag.happy.family.home.pregnant.mom,PregnantMomVirtualFamilyHappyHome,539,KR,2018-02-08
com.bubbleshooter.shootersky.free,バブルシューティング,540,KR,2018-02-08
