app_id,app_name,rank,country_code,date
com.atypicalgames.radiationisland,RadiationIsland,353,KR,2017-02-22
air.novelengine.babycat.kor,우리집아기고양이,354,KR,2017-02-22
com.zara.app.compassprok,太陽と生活,355,KR,2017-02-22
com.dm_edu.moving.eng,움직이는영어,356,KR,2017-02-22
com.voiceye.player.hymn,찬양반주기(새찬송가),357,KR,2017-02-22
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",358,KR,2017-02-22
com.elsebook.handal.saja,사면초가-사자성어공부,359,KR,2017-02-22
com.scienpix.crazyremote,CrazyRemotePro,360,KR,2017-02-22
com.project.jp.fakegpsgo,FakeGPSGO,361,KR,2017-02-22
com.XonStudio.SimpleBox2,SimpleBox2,362,KR,2017-02-22
net.kairosoft.android.baseball_ja,野球部ものがたり,363,KR,2017-02-22
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,364,KR,2017-02-22
com.pixelbite.sg,SpaceMarshals,365,KR,2017-02-22
air.dog.muin,무인세계,366,KR,2017-02-22
com.t2ksports.wwe2k15mobile,WWE2K,367,KR,2017-02-22
com.charmaker,CharacterMaker-Howtodraw,368,KR,2017-02-22
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,369,KR,2017-02-22
jp.co.unbalance.android.goko,최강바둑,370,KR,2017-02-22
com.dm_edu.moving.eng.basic,움직이는기초영어,371,KR,2017-02-22
me.dreamsky.lostjourney2,時空の旅,372,KR,2017-02-22
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),373,KR,2017-02-22
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,374,KR,2017-02-22
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,375,KR,2017-02-22
com.tribeplay.pandahospital,Dr.Panda病院,376,KR,2017-02-22
net.liveatc.liveatc_app,LiveATCforAndroid,377,KR,2017-02-22
com.halfbrick.fruitninja,FruitNinja,378,KR,2017-02-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,379,KR,2017-02-22
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,380,KR,2017-02-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,381,KR,2017-02-22
com.mustjapan,JapanTravelessentialApp,382,KR,2017-02-22
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,383,KR,2017-02-22
com.buak.link2sdplus,Link2SDPlus(New),384,KR,2017-02-22
com.hyperdevbox.agarestwarko,아가레스트전기,385,KR,2017-02-22
com.realdrift.sipon,RealDriftCarRacing,386,KR,2017-02-22
com.sponge.adarkdragon,ダークドラゴン,387,KR,2017-02-22
com.axis.mobile.chapters.transpro,音声翻訳Pro,388,KR,2017-02-22
com.creativefactory,★무한의탐정★추리게임대작,389,KR,2017-02-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,390,KR,2017-02-22
com.trimble.buildings.sketchup,SketchUpViewer,391,KR,2017-02-22
net.paygood.bill,페이콕에어,392,KR,2017-02-22
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),393,KR,2017-02-22
com.bb5.blacksmithKR,전설의대장장이,394,KR,2017-02-22
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),395,KR,2017-02-22
imoblife.memorybooster.full,メモリブースター(MemoryBooster),396,KR,2017-02-22
com.explorationbase.Exploration,Exploration,397,KR,2017-02-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",398,KR,2017-02-22
com.aryuthere.visionplus,LitchiforDJIDrones,399,KR,2017-02-22
cz.hipercalc.pro,HiPERCalcPro,400,KR,2017-02-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,401,KR,2017-02-22
com.jumpgames.RealSteel,RealSteel,402,KR,2017-02-22
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,403,KR,2017-02-22
com.noodlecake.framed,FRAMED,404,KR,2017-02-22
au.com.shiftyjelly.pocketcasts,PocketCasts,405,KR,2017-02-22
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,406,KR,2017-02-22
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),407,KR,2017-02-22
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,408,KR,2017-02-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,409,KR,2017-02-22
com.itdeve.customaimpro,CustomaimPro,410,KR,2017-02-22
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),411,KR,2017-02-22
com.pianohome.newhymn,우리들찬양반주기새찬송가,412,KR,2017-02-22
com.dotemu.neogeo.mslug2,METALSLUG2,413,KR,2017-02-22
com.mjsoft.apps.sc,スタディーチェッカー,414,KR,2017-02-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),415,KR,2017-02-22
com.dtaf.alonso.icon5,GraceUX-IconPack,416,KR,2017-02-22
com.apalon.weatherlive,天気ライブ,417,KR,2017-02-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,418,KR,2017-02-22
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],419,KR,2017-02-22
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),420,KR,2017-02-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,421,KR,2017-02-22
com.daolsoft.KoreaCKC,고려대중한중사전,422,KR,2017-02-22
com.songsterr,SongsterrGuitarTabs&Chords,423,KR,2017-02-22
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,424,KR,2017-02-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,425,KR,2017-02-22
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,426,KR,2017-02-22
com.plantools.fpactivity,PlanPlusPLANNER,427,KR,2017-02-22
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,428,KR,2017-02-22
biz.afeel.digrun,DigRun(ディグラン),429,KR,2017-02-22
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,430,KR,2017-02-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,431,KR,2017-02-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),432,KR,2017-02-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,433,KR,2017-02-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,434,KR,2017-02-22
com.swiftapps.hottrigger,HotTrigger,435,KR,2017-02-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,436,KR,2017-02-22
com.bossastudios.iambread,IamBread,437,KR,2017-02-22
com.gm_shaber.dayrpremium,DayRPremium,438,KR,2017-02-22
com.disney.castleofillusion_goo,CastleofIllusion,439,KR,2017-02-22
com.hg.townsmen7,TownsmenPremium,440,KR,2017-02-22
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,441,KR,2017-02-22
com.tribeplay.pandafirestation,Dr.Panda消防士,442,KR,2017-02-22
com.brogames.idlearmy,放置傭兵団,443,KR,2017-02-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,444,KR,2017-02-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),445,KR,2017-02-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,446,KR,2017-02-22
com.etterstudio.pnp,Plug&Play,447,KR,2017-02-22
com.mtor.eafp,10초RPG프리미엄,448,KR,2017-02-22
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,449,KR,2017-02-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,450,KR,2017-02-22
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,451,KR,2017-02-22
com.dcco.app.iSilo,iSilo,452,KR,2017-02-22
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,453,KR,2017-02-22
com.tistory.xmeter,X미터-골프장거리측정기,454,KR,2017-02-22
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,455,KR,2017-02-22
air.FleeingtheComplex,FleeingtheComplex,456,KR,2017-02-22
joybits.doodlegod_hd,DoodleGod™HD,457,KR,2017-02-22
com.androidassistant.paid,AssistantProforAndroid,458,KR,2017-02-22
video.player.audioplayer.music.pro,VideoPlayerHDPro,459,KR,2017-02-22
com.alexvas.dvr.pro,tinyCamMonitorPRO,460,KR,2017-02-22
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,461,KR,2017-02-22
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,462,KR,2017-02-22
com.dmedu.android.patterneng,움직이는패턴영어,463,KR,2017-02-22
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,464,KR,2017-02-22
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,465,KR,2017-02-22
com.detectunfollowersnoads,UnfollowersPlus,466,KR,2017-02-22
com.hmyent.nosmoking,禁煙ノートPro,467,KR,2017-02-22
com.turtledove.storyalbum,storyalbum,468,KR,2017-02-22
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],469,KR,2017-02-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,470,KR,2017-02-22
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,471,KR,2017-02-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,472,KR,2017-02-22
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,473,KR,2017-02-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,474,KR,2017-02-22
hclab.fruitscamera_lime,FruitsCameraLIME,475,KR,2017-02-22
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,476,KR,2017-02-22
com.tbig.playerpro,PlayerProMusicPlayer,477,KR,2017-02-22
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,478,KR,2017-02-22
com.teamspeak.ts3client,TeamSpeak3,479,KR,2017-02-22
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,480,KR,2017-02-22
com.aes.secretvideorecorder.pro,隠しカメラの記録,481,KR,2017-02-22
com.wb.goog.scribbleremix,ScribblenautsRemix,482,KR,2017-02-22
com.fde.avpevolution,AVP:Evolution,483,KR,2017-02-22
hclab.fruitscamera_mango,FruitsCameraMANGO,484,KR,2017-02-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,485,KR,2017-02-22
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,486,KR,2017-02-22
com.unsecommspremium,운세공감프리미엄-광고제거버전,487,KR,2017-02-22
com.herocraft.game.tinybangstory,TheTinyBangStory,488,KR,2017-02-22
com.salsarhythm,SalsaRhythm,489,KR,2017-02-22
com.hd.plane,Alos-IconPack,490,KR,2017-02-22
com.samruston.weather,WeatherTimeline-Forecast,491,KR,2017-02-22
com.yudiz.idoser,I-DoserPremium,492,KR,2017-02-22
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,493,KR,2017-02-22
dk.tacit.android.foldersync.full,FolderSync,494,KR,2017-02-22
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,495,KR,2017-02-22
com.npones.wordslayer,WordSlayer:영어단어게임,496,KR,2017-02-22
com.notdoppler.earntodie,EarntoDie,497,KR,2017-02-22
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,498,KR,2017-02-22
com.inertiasoftware.facility47,Facility47,499,KR,2017-02-22
com.djskarpia.moko,Moko-IconPack,500,KR,2017-02-22
air.pixelo,Pixelo,501,KR,2017-02-22
com.ss.launcher2.key,トータルランチャーのキー,502,KR,2017-02-22
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,503,KR,2017-02-22
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,504,KR,2017-02-22
com.accidentalqueens.anormallostphone,ANormalLostPhone,505,KR,2017-02-22
com.hamsteroncoke.zenge,Zenge,506,KR,2017-02-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,507,KR,2017-02-22
brownmonster.app.game.rushrally2,RushRally2,508,KR,2017-02-22
com.mlb.RBIBaseball16,R.B.I.Baseball16,509,KR,2017-02-22
com.hlab.eng.appmv,말하는영어미드보카,510,KR,2017-02-22
com.voicepro,VoicePRO,511,KR,2017-02-22
com.DefiantDev.SkiSafari,SkiSafari,512,KR,2017-02-22
com.gingersoftware.android.page,Page:Grammar&Translation,513,KR,2017-02-22
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,514,KR,2017-02-22
org.cambridge.grammarseri.esgu,EssentialGrammarActivities,515,KR,2017-02-22
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,516,KR,2017-02-22
sportsinteractive.fmt17,FootballManagerTouch2017,517,KR,2017-02-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,518,KR,2017-02-22
com.nuwaste.plm,PocketLightMeter,519,KR,2017-02-22
com.digitalchemy.calculator.decimal,計算機プラス,520,KR,2017-02-22
com.magiccubegames.frankengirl,細胞彼女,521,KR,2017-02-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,522,KR,2017-02-22
colorcode.shyness,씨메이커다소다_수줍음카톡테마,523,KR,2017-02-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,524,KR,2017-02-22
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,525,KR,2017-02-22
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),526,KR,2017-02-22
com.pockettrend.neomonsters,ネオモンスターズ,527,KR,2017-02-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,528,KR,2017-02-22
com.waterline.ecamresetsplus,ECAMResets+,529,KR,2017-02-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,530,KR,2017-02-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,531,KR,2017-02-22
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,532,KR,2017-02-22
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,533,KR,2017-02-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,534,KR,2017-02-22
my.company.stockwordyu1,모의주식투자Pro,535,KR,2017-02-22
com.tory.survival.android,StrandedSurvival,536,KR,2017-02-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),537,KR,2017-02-22
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,538,KR,2017-02-22
com.asmodeedigital.coltexpress,ColtExpress,539,KR,2017-02-22
com.sagosago.Babies.googleplay,ベイビー,540,KR,2017-02-22
