app_id,app_name,rank,country_code,date
air.dog.muin,무인세계,354,KR,2017-02-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,355,KR,2017-02-02
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,356,KR,2017-02-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,357,KR,2017-02-02
air.talsesshop.nolrangpae,탐정뎐,358,KR,2017-02-02
com.rockstar.maxpayne,マックス・ペインモバイル,359,KR,2017-02-02
com.itdeve.customaimpro,CustomaimPro,360,KR,2017-02-02
com.dm_edu.moving.eng.basic,움직이는기초영어,361,KR,2017-02-02
com.gravitysensation.sumotori,SumotoriDreams,362,KR,2017-02-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,363,KR,2017-02-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,364,KR,2017-02-02
com.rpgame.coh,나선의궤적(CircleOfHelix),365,KR,2017-02-02
com.dotemu.neogeo.mslugx,METALSLUGX,366,KR,2017-02-02
com.mustjapan,JapanTravelessentialApp,367,KR,2017-02-02
com.devolver.downwell,Downwell,368,KR,2017-02-02
com.arobasmusic.guitarpro,GuitarPro,369,KR,2017-02-02
com.sponge.adarkdragon,ダークドラゴン,370,KR,2017-02-02
com.kfn.fakegpspro,FakeGPSPRO,371,KR,2017-02-02
com.pixelbite.sg,SpaceMarshals,372,KR,2017-02-02
com.gismart.realguitar,リアル・ギター,373,KR,2017-02-02
com.game.motorsportmanager,MotorsportManager,374,KR,2017-02-02
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,375,KR,2017-02-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,376,KR,2017-02-02
org.lukeallen.bomberfull,AtomicBomberFull,377,KR,2017-02-02
com.gameline.survivalonline,サバイバルオンラインプロGO,378,KR,2017-02-02
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,379,KR,2017-02-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,380,KR,2017-02-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,381,KR,2017-02-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,382,KR,2017-02-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,383,KR,2017-02-02
com.advasoft.touchretouch,TouchRetouch,384,KR,2017-02-02
noad.geulga,アーラ－画像/テキストビューア,385,KR,2017-02-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,386,KR,2017-02-02
com.trimble.buildings.sketchup,SketchUpViewer,387,KR,2017-02-02
com.jundroo.SimplePlanes,SimplePlanes,388,KR,2017-02-02
com.gingersoftware.android.page,Page:Grammar&Translation,389,KR,2017-02-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,390,KR,2017-02-02
com.pixelbite.rr3,RecklessRacing3,391,KR,2017-02-02
com.noodlecake.framed,FRAMED,392,KR,2017-02-02
au.com.shiftyjelly.pocketcasts,PocketCasts,393,KR,2017-02-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,394,KR,2017-02-02
chalkboard.DGthemes,칠판카톡테마,395,KR,2017-02-02
com.leosfortune,レオズ・フォーチュン,396,KR,2017-02-02
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,397,KR,2017-02-02
com.disney.castleofillusion_goo,CastleofIllusion,398,KR,2017-02-02
com.natewren.lines,ライン-ミニマリストのアイコン,399,KR,2017-02-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,400,KR,2017-02-02
com.androvidpro,AndroVidPro-ビデオエディタ,401,KR,2017-02-02
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,402,KR,2017-02-02
com.drpanda.cafe,Dr.Pandaカフェ,403,KR,2017-02-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,404,KR,2017-02-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,405,KR,2017-02-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,406,KR,2017-02-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,407,KR,2017-02-02
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,408,KR,2017-02-02
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,409,KR,2017-02-02
com.pianohome.newhymn,우리들찬양반주기새찬송가,410,KR,2017-02-02
com.djskarpia.moko,Moko-IconPack,411,KR,2017-02-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,412,KR,2017-02-02
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,413,KR,2017-02-02
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",414,KR,2017-02-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,415,KR,2017-02-02
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,416,KR,2017-02-02
com.atypicalgames.radiationisland,RadiationIsland,417,KR,2017-02-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,418,KR,2017-02-02
com.primenumber.originps,프라임넘버오리진-무한의루프,419,KR,2017-02-02
com.michael.gospel.full,미가엘복음성가(1000곡),420,KR,2017-02-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,421,KR,2017-02-02
air.zad.albedo,아르베도스페라,422,KR,2017-02-02
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,423,KR,2017-02-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,424,KR,2017-02-02
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,425,KR,2017-02-02
com.tribeplay.pandahospital,Dr.Panda病院,426,KR,2017-02-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),427,KR,2017-02-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,428,KR,2017-02-02
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,429,KR,2017-02-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),430,KR,2017-02-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,431,KR,2017-02-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,432,KR,2017-02-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,433,KR,2017-02-02
com.hd.plane,Alos-IconPack,434,KR,2017-02-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,435,KR,2017-02-02
com.flavionet.android.camera.pro,CameraFV-5,436,KR,2017-02-02
psyberia.alpinequest.full,AlpineQuestGPSHiking,437,KR,2017-02-02
com.bossastudios.iambread,IamBread,438,KR,2017-02-02
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,439,KR,2017-02-02
com.songsterr,SongsterrGuitarTabs&Chords,440,KR,2017-02-02
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,441,KR,2017-02-02
com.CoinMagic1.main,폰안에동전넣기마술,442,KR,2017-02-02
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,443,KR,2017-02-02
com.astragon.takeoff,TakeOffTheFlightSimulator,444,KR,2017-02-02
com.eline.neveralonemobile,NeverAlone:KiEdition,445,KR,2017-02-02
com.marutian.quickunroot.pay,원클릭임시'언루팅'앱!::RootEnabler,446,KR,2017-02-02
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,447,KR,2017-02-02
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,448,KR,2017-02-02
org.kustom.widget.pro,KWGTKustomWidgetProKey,449,KR,2017-02-02
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),450,KR,2017-02-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,451,KR,2017-02-02
com.ootpdevelopments.mlbm2016,MLBManager2016,452,KR,2017-02-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),453,KR,2017-02-02
com.arcticmill.castleraid2,CastleRaid2,454,KR,2017-02-02
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,455,KR,2017-02-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],456,KR,2017-02-02
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,457,KR,2017-02-02
com.sevenminworkout,7分間エクササイズ,458,KR,2017-02-02
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,459,KR,2017-02-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,460,KR,2017-02-02
com.Knap.PixelmodCraft,Craft:PixelmonEdition,461,KR,2017-02-02
com.sega.sonic4ep2,Sonic4EpisodeII,462,KR,2017-02-02
com.inbark13.administrator.park2,Pipecuttingcalculator,463,KR,2017-02-02
com.elimmedia.ureka,"도전!스피킹영어회화6,000",464,KR,2017-02-02
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",465,KR,2017-02-02
com.jumpgames.RealSteel,RealSteel,466,KR,2017-02-02
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),467,KR,2017-02-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),468,KR,2017-02-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,469,KR,2017-02-02
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,470,KR,2017-02-02
com.Company.LastGF,끝판할배,471,KR,2017-02-02
artcream.four_part.hymn,4성부찬송가Pro,472,KR,2017-02-02
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,473,KR,2017-02-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",474,KR,2017-02-02
hclab.fruitscamera_orange,FruitsCameraORANGE,475,KR,2017-02-02
com.detectunfollowersnoads,UnfollowersPlus,476,KR,2017-02-02
com.dtaf.alonso.icon5,GraceUX-IconPack,477,KR,2017-02-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),478,KR,2017-02-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,479,KR,2017-02-02
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),480,KR,2017-02-02
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),481,KR,2017-02-02
com.notdoppler.earntodie,EarntoDie,482,KR,2017-02-02
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,483,KR,2017-02-02
air.com.designshot.fiveminute2,마이클의영어5분과외-Part2,484,KR,2017-02-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,485,KR,2017-02-02
com.SongGameDev.EleTD,ElementTD,486,KR,2017-02-02
com.tribeplay.pandaairport,Dr.Pandaの空港,487,KR,2017-02-02
com.dotemu.neogeo.mslug,METALSLUG,488,KR,2017-02-02
com.digitalchemy.calculator.decimal,計算機プラス,489,KR,2017-02-02
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,490,KR,2017-02-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,491,KR,2017-02-02
hclab.fruitscamera_lime,FruitsCameraLIME,492,KR,2017-02-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,493,KR,2017-02-02
com.XonStudio.SimpleBox2,SimpleBox2,494,KR,2017-02-02
com.elimmedia.embible.kor,미가엘성경(개역한글),495,KR,2017-02-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,496,KR,2017-02-02
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,497,KR,2017-02-02
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",498,KR,2017-02-02
com.morrison.applock,アプリロックPro(PerfectAppLock),499,KR,2017-02-02
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,500,KR,2017-02-02
com.tory.survival.android,StrandedSurvival,501,KR,2017-02-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,502,KR,2017-02-02
com.threeminutegames.lifeline.google,Lifeline,503,KR,2017-02-02
com.tinymission.dailyworkoutspaid,デイリーワークアウト,504,KR,2017-02-02
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,505,KR,2017-02-02
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,506,KR,2017-02-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,507,KR,2017-02-02
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,508,KR,2017-02-02
net.milkdrops.beentogether.full,恋してBeenTogether,509,KR,2017-02-02
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),510,KR,2017-02-02
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,511,KR,2017-02-02
com.vocabulary.app,Vocabulary.com,512,KR,2017-02-02
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",513,KR,2017-02-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,514,KR,2017-02-02
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,515,KR,2017-02-02
com.foursakenmedia.nyz2,N.Y.Zombies2,516,KR,2017-02-02
com.apalon.weatherlive,天気ライブ,517,KR,2017-02-02
com.indigomadina.tigadpro,TigadProIconPack,518,KR,2017-02-02
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,519,KR,2017-02-02
com.dcco.app.iSilo,iSilo,520,KR,2017-02-02
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,521,KR,2017-02-02
com.npones.wordslayer,WordSlayer:영어단어게임,522,KR,2017-02-02
com.creanet3d.drc,闇のジェットコースターVR,523,KR,2017-02-02
com.agaming.mentalhospitalV,MentalHospitalV,524,KR,2017-02-02
com.DefiantDev.SkiSafari,SkiSafari,525,KR,2017-02-02
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,526,KR,2017-02-02
me.ideariboso.capricciopro,Capriccio(プロ),527,KR,2017-02-02
COM.HB,헌법오디오핵심판례듣기,528,KR,2017-02-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,529,KR,2017-02-02
com.nomadgames.talisman,Talisman,530,KR,2017-02-02
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,531,KR,2017-02-02
com.magiccubegames.frankengirl,細胞彼女,532,KR,2017-02-02
air.pixelo,Pixelo,533,KR,2017-02-02
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,534,KR,2017-02-02
com.playdekgames.twilightstruggle,TwilightStruggle,535,KR,2017-02-02
com.inus.citf1and2.kr,불의단서통합팩,536,KR,2017-02-02
eu.chainfire.supersu.pro,SuperSUPro,537,KR,2017-02-02
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,538,KR,2017-02-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,539,KR,2017-02-02
sammyeong.Claendar.price2017,2017년삼명간지택일력,540,KR,2017-02-02
