app_id,app_name,rank,country_code,date
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,364,KR,2019-07-28
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,365,KR,2019-07-28
com.nceponaowersnipergames,バッター脱獄,366,KR,2019-07-28
com.arimulatorvipbox,メガパンチ,367,KR,2019-07-28
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,368,KR,2019-07-28
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,369,KR,2019-07-28
com.rovio.baba,アングリーバード2(AngryBirds2),370,KR,2019-07-28
com.iolarinkolaowstickers,愚かな殺害,371,KR,2019-07-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),372,KR,2019-07-28
com.ountainlimbxffroadarrivenascarnews,究極のスピード,373,KR,2019-07-28
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,374,KR,2019-07-28
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,375,KR,2019-07-28
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,376,KR,2019-07-28
com.nuts.pa.android.googleplay,ポリネシアの冒険,377,KR,2019-07-28
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,378,KR,2019-07-28
com.melesta.coffeeshop,マイカフェ—レストランゲーム,379,KR,2019-07-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,380,KR,2019-07-28
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,381,KR,2019-07-28
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,382,KR,2019-07-28
com.ction.playergames,2、3、4人ミニゲームアプリ無料,383,KR,2019-07-28
com.athroomreakworldwar2,空襲戦争,384,KR,2019-07-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,385,KR,2019-07-28
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,386,KR,2019-07-28
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,387,KR,2019-07-28
com.nimalrossingocketamptitanic,アイドルポット栽培,388,KR,2019-07-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,389,KR,2019-07-28
com.kakarod.bighunter,ビックハンター(BigHunter),390,KR,2019-07-28
com.tararsodamotorsport,エクストリームトライアルB,391,KR,2019-07-28
com.ffoadrmyransportimsimulatorgames,ファクトリータイクーン,392,KR,2019-07-28
com.randrimeangsteregaityshootinggames,FPSガンストライク,393,KR,2019-07-28
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,394,KR,2019-07-28
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,395,KR,2019-07-28
com.os.wars.squadron,1942アーケードシューティング,396,KR,2019-07-28
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,397,KR,2019-07-28
com.sitoverogoampireshoot,ガンオブロード,398,KR,2019-07-28
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,399,KR,2019-07-28
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,400,KR,2019-07-28
com.gamecircus.PrizeClaw,PrizeClaw,401,KR,2019-07-28
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,402,KR,2019-07-28
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,403,KR,2019-07-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),404,KR,2019-07-28
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,405,KR,2019-07-28
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,406,KR,2019-07-28
com.longyou.changwutuan.ko,Au-allstarforKR,407,KR,2019-07-28
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,408,KR,2019-07-28
com.ombieastawaysstatefarm,メガファームエンパイア,409,KR,2019-07-28
com.loop.puzzleball,Balls&Balls,410,KR,2019-07-28
com.zplay.Mrbow,MrBow,411,KR,2019-07-28
com.parking.game,DriveandPark,412,KR,2019-07-28
com.netmarble.bnsmkr,블레이드&소울레볼루션,413,KR,2019-07-28
com.happyuniverse.pub.cats,スマッシュニャンコ,414,KR,2019-07-28
com.ea.game.tetris2011_row,TETRIS,415,KR,2019-07-28
com.yasapets.hospital,YasaPetsHospital,416,KR,2019-07-28
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,417,KR,2019-07-28
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,418,KR,2019-07-28
com.sinyee.babybus.natural,ベビーパンダの子ども科学,419,KR,2019-07-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),420,KR,2019-07-28
com.zhouchungame.tug,TugTable,421,KR,2019-07-28
com.magic.chess,マジックチェス:BangBang,422,KR,2019-07-28
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),423,KR,2019-07-28
com.innersloth.spacemafia,AmongUs,424,KR,2019-07-28
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,425,KR,2019-07-28
com.dnddream.headsoccer.android,HeadSoccer,426,KR,2019-07-28
com.yuriychechulin.throwio,⚔AXES.iobattleroyaleiogamesonline&offline,427,KR,2019-07-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,428,KR,2019-07-28
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,429,KR,2019-07-28
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,430,KR,2019-07-28
com.joymeka.smrjs.google,신무림전설,431,KR,2019-07-28
com.madcat.easystyle,イージースタイル-着せ替えゲーム,432,KR,2019-07-28
com.buzzpowder.touchtouchrun,달리기선수키우기,433,KR,2019-07-28
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,434,KR,2019-07-28
com.th.chemi,逃げろ友よ,435,KR,2019-07-28
com.percent.towerbreaker,TowerBreaker-Hack&Slash,436,KR,2019-07-28
com.NHNEnt.MSudda,한게임섯다,437,KR,2019-07-28
com.neonplay.casualsoccerkickandroid,SoccerKick,438,KR,2019-07-28
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,439,KR,2019-07-28
com.devsisters.crcw,CookieWars,440,KR,2019-07-28
com.stx.puzzlefuzzle,PuzzleFuzzle,441,KR,2019-07-28
com.crazylabs.amaze.game,AMAZE!,442,KR,2019-07-28
jp.co.ofcr.cm00,クッキングママお料理しましょ！,443,KR,2019-07-28
com.mayo.knifehit,나이프히트-선물게임,444,KR,2019-07-28
com.hnk.touchthewall,TouchTheWall,445,KR,2019-07-28
com.gameinlife.airplane.games,MillionStar-全て射撃,446,KR,2019-07-28
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,447,KR,2019-07-28
ideamk.com.surpriseeggsclassic,SurpriseEggs,448,KR,2019-07-28
com.newday.hiddenmolang,몰랑이숨은그림찾기,449,KR,2019-07-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),450,KR,2019-07-28
com.silevel.mountainclimbstunt,HillClimb:Stunt,451,KR,2019-07-28
com.kakaogames.friendsKing,프렌즈팝콘,452,KR,2019-07-28
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,453,KR,2019-07-28
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,454,KR,2019-07-28
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,455,KR,2019-07-28
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,456,KR,2019-07-28
com.nsplay.ghkr.android,검은강호,457,KR,2019-07-28
com.nekki.vector,Vector,458,KR,2019-07-28
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,459,KR,2019-07-28
com.gamepub.sd.g,삼국지킹덤디펜스,460,KR,2019-07-28
com.utplus.shadowblood.google,Shadowblood,461,KR,2019-07-28
com.Juny.Devil,放置悪魔:悪魔成長期,462,KR,2019-07-28
com.spacegame.basic3,ソリティア,463,KR,2019-07-28
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,464,KR,2019-07-28
com.pixonic.wwr,WarRobots,465,KR,2019-07-28
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),466,KR,2019-07-28
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,467,KR,2019-07-28
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,468,KR,2019-07-28
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,469,KR,2019-07-28
com.rawple.stellarfox,STELLARFOX-drawingpuzzle,470,KR,2019-07-28
com.koramgame.ggplay.bleachkr,블리치Mobile3D,471,KR,2019-07-28
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,472,KR,2019-07-28
com.newday.decogirl,GlamDiary,473,KR,2019-07-28
com.gamehivecorp.taptitans2,TapTitans2,474,KR,2019-07-28
com.potaterie.potatoyz,Potatoyz,475,KR,2019-07-28
com.nekki.shadowfight3,シャドウファイト3,476,KR,2019-07-28
com.supertapx.lovedots,LoveBalls,477,KR,2019-07-28
com.byv.TheArchers2,「TheArchers2」,478,KR,2019-07-28
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,479,KR,2019-07-28
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),480,KR,2019-07-28
com.sundaytoz.mobile.anipang.google.service,애니팡,481,KR,2019-07-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,482,KR,2019-07-28
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,483,KR,2019-07-28
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,484,KR,2019-07-28
com.longtukorea.fb,피버바스켓,485,KR,2019-07-28
com.catnap.teacher,오늘부터선생님,486,KR,2019-07-28
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,487,KR,2019-07-28
com.turborocketgames.catsim,猫シムオンライン,488,KR,2019-07-28
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),489,KR,2019-07-28
game.bubble.shooter.dragon.pop,バブルシューティング,490,KR,2019-07-28
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,491,KR,2019-07-28
smellymoo.sand,砂:絵,492,KR,2019-07-28
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,493,KR,2019-07-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,494,KR,2019-07-28
com.indifferencespegasusairlines,トリッキーボール,495,KR,2019-07-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,496,KR,2019-07-28
com.royalfamily.quizinitial,탈출!초성퀴즈,497,KR,2019-07-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,498,KR,2019-07-28
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,499,KR,2019-07-28
com.buzzpowder.gostop_free,무료고스톱(GostopFree),500,KR,2019-07-28
jp.pokemon.pokemonquest,ポケモンクエスト,501,KR,2019-07-28
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,502,KR,2019-07-28
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",503,KR,2019-07-28
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,504,KR,2019-07-28
com.lalapp.gloryagessamurais,GloryAges-Samurais,505,KR,2019-07-28
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,506,KR,2019-07-28
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,507,KR,2019-07-28
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,508,KR,2019-07-28
com.altshift.notnot,NotNot-頭脳耐久ゲーム,509,KR,2019-07-28
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,510,KR,2019-07-28
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,511,KR,2019-07-28
com.ea.games.r3_row,RealRacing3,512,KR,2019-07-28
com.bello.shootingworld,狙撃兵,513,KR,2019-07-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,514,KR,2019-07-28
com.mediocre.smashhit,SmashHit,515,KR,2019-07-28
com.imangi.templerun2,TempleRun2,516,KR,2019-07-28
com.factory608.MI,月刊アイドル,517,KR,2019-07-28
com.twohands.lod,Management:LordofDungeons,518,KR,2019-07-28
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,519,KR,2019-07-28
com.gameone.colorhockey.free,カラーホッケー,520,KR,2019-07-28
com.popreach.dumbways,DumbWaystoDieOriginal,521,KR,2019-07-28
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,522,KR,2019-07-28
com.clement.ballmayhem,BallMayhem!,523,KR,2019-07-28
com.castle.play,ManorDiary,524,KR,2019-07-28
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,525,KR,2019-07-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,526,KR,2019-07-28
com.herocraft.game.ragdoll.rage.arena,RagdollRage:HeroesArena,527,KR,2019-07-28
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,528,KR,2019-07-28
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,529,KR,2019-07-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,530,KR,2019-07-28
badminton.king.sportsgame.smash,バドミントンリーグ,531,KR,2019-07-28
com.hypermania.merge.tower.bots,MergeTowerBots,532,KR,2019-07-28
com.mavis.slidey,Slidey®：ブロックパズル,533,KR,2019-07-28
com.nexon.lyn.global,LYN:TheLightbringer,534,KR,2019-07-28
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,535,KR,2019-07-28
com.kakaogames.frmarble,프렌즈마블,536,KR,2019-07-28
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,537,KR,2019-07-28
com.flexi.shoot,GunIdle,538,KR,2019-07-28
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,539,KR,2019-07-28
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,540,KR,2019-07-28
