app_id,app_name,rank,country_code,date
com.kongregate.mobile.bitheroes.google,BitHeroes,339,MX,2017-11-13
com.klab.bleach,BLEACHBraveSouls,340,MX,2017-11-13
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,341,MX,2017-11-13
com.gamehivecorp.taptitans2,TapTitans2,342,MX,2017-11-13
com.coffeestainstudios.goatsimulator,GoatSimulator,343,MX,2017-11-13
com.supersolid.honestfood,フードストリート(FoodStreet),344,MX,2017-11-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,345,MX,2017-11-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,346,MX,2017-11-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),347,MX,2017-11-13
com.funplus.familyfarm,にじいろ牧場,348,MX,2017-11-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,349,MX,2017-11-13
com.disney.clubpenguinremix_goo,ClubPenguinIsland,350,MX,2017-11-13
com.feelingtouch.empirewaronline,帝国戦争,351,MX,2017-11-13
com.halfbrick.dantheman,DantheMan:ActionPlatformer,352,MX,2017-11-13
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,353,MX,2017-11-13
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,354,MX,2017-11-13
com.goplaytoday.guildofheroes,GuildofHeroes,355,MX,2017-11-13
com.vespainteractive.KingsRaid,King'sRaid,356,MX,2017-11-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),357,MX,2017-11-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,358,MX,2017-11-13
net.gogame.dragon,DragonProject,359,MX,2017-11-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,360,MX,2017-11-13
dk.tactile.beebrilliant,BeeBrilliant,361,MX,2017-11-13
com.activision.boz,CallofDutyBlackOpsZombies,362,MX,2017-11-13
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),363,MX,2017-11-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,364,MX,2017-11-13
com.fds.infiniteflight,InfiniteFlightSimulator,365,MX,2017-11-13
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,366,MX,2017-11-13
and.onemt.war.en,RevengeofSultans,367,MX,2017-11-13
com.rovio.angrybirdstransformers,AngryBirdsTransformers,368,MX,2017-11-13
com.rafotech.piggyboom,PiggyBoom,369,MX,2017-11-13
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,370,MX,2017-11-13
com.allstargames.ggplay.wsjjeu,SwordofChaos,371,MX,2017-11-13
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,372,MX,2017-11-13
me.pou.app,プーチッチPou,373,MX,2017-11-13
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,374,MX,2017-11-13
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,375,MX,2017-11-13
com.plarium.throne,Throne:KingdomatWar,376,MX,2017-11-13
software.simplicial.nebulous,Nebulous,377,MX,2017-11-13
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,378,MX,2017-11-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,379,MX,2017-11-13
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,380,MX,2017-11-13
com.appybuilder.eghdynamics.ZOMBIERM,Cazaalzombie,381,MX,2017-11-13
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,382,MX,2017-11-13
com.trueaxis.trueskate,TrueSkate,383,MX,2017-11-13
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,384,MX,2017-11-13
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,385,MX,2017-11-13
com.theonegames.gunshipbattle,ガンシップ・バトル,386,MX,2017-11-13
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,387,MX,2017-11-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,388,MX,2017-11-13
com.otherguys.lindab,LindaBrown:InteractiveStory,389,MX,2017-11-13
com.ankama.dofustouch,DOFUSTouch,390,MX,2017-11-13
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,391,MX,2017-11-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,392,MX,2017-11-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,393,MX,2017-11-13
com.king.blossomblast,ブロッサム・ブラスト,394,MX,2017-11-13
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,395,MX,2017-11-13
com.ta.go,TamerGo,396,MX,2017-11-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,397,MX,2017-11-13
com.rgb.soyluna,SoyLuna-TuHistoria,398,MX,2017-11-13
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",399,MX,2017-11-13
com.epsxe.ePSXe,ePSXeforAndroid,400,MX,2017-11-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,401,MX,2017-11-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,402,MX,2017-11-13
com.dena.west.FFRK,FINALFANTASYRecordKeeper,403,MX,2017-11-13
com.glu.deerhunt16,DEERHUNTER2017,404,MX,2017-11-13
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,405,MX,2017-11-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,406,MX,2017-11-13
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,407,MX,2017-11-13
com.joycity.warshipbattle,ウォーシップ･バトル,408,MX,2017-11-13
com.gm_shaber.dayrpremium,DayRPremium,409,MX,2017-11-13
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,410,MX,2017-11-13
com.prettysimple.criminalcaseandroid,クリミナルケース,411,MX,2017-11-13
com.kamagames.blackjack,ブラックジャック21:Blackjackist,412,MX,2017-11-13
com.rovio.gold,AngryBirdsEpicRPG,413,MX,2017-11-13
jp.co.capcom.smash.retail,PuzzleFighter,414,MX,2017-11-13
com.slotslimited.goldencasino,GoldenCasino,415,MX,2017-11-13
com.izmo.onlinekafatopu,OnlineHeadBall,416,MX,2017-11-13
com.sgn.geniesandgems.gp,マジックジュエル,417,MX,2017-11-13
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),418,MX,2017-11-13
com.creativemobile.nno,NitroNationDragRacingレーシング,419,MX,2017-11-13
com.ea.BejeweledBlitz_row,BejeweledBlitz!,420,MX,2017-11-13
com.nexters.herowars,HeroWars,421,MX,2017-11-13
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,422,MX,2017-11-13
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,423,MX,2017-11-13
com.ohbibi.sup,SUPマルチプレイヤーレーシング,424,MX,2017-11-13
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,425,MX,2017-11-13
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,426,MX,2017-11-13
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),427,MX,2017-11-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,428,MX,2017-11-13
beemoov.amoursucre.android,AmourSucré,429,MX,2017-11-13
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,430,MX,2017-11-13
com.cmplay.tiles2,ピアノタイル2™,431,MX,2017-11-13
com.skgames.trafficrider,TrafficRider,432,MX,2017-11-13
com.shyingyou.ggirls,LastCity:ZombieGirls,433,MX,2017-11-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,434,MX,2017-11-13
com.ftt.msleague_gl,モンスタースーパーリーグ,435,MX,2017-11-13
com.hasbro.riskbigscreen,RISK:GlobalDomination,436,MX,2017-11-13
air.com.helloair.HELLOFROG,HelloFrog,437,MX,2017-11-13
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,438,MX,2017-11-13
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",439,MX,2017-11-13
com.playdead.limbo.full,LIMBO,440,MX,2017-11-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),441,MX,2017-11-13
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－RallyRacing－,442,MX,2017-11-13
com.midasplayer.apps.papapearsaga,パパピンボール,443,MX,2017-11-13
dk.tactile.cookiecatspop,CookieCatsPop,444,MX,2017-11-13
com.wonderplanet.CrashFever,CrashFever,445,MX,2017-11-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),446,MX,2017-11-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,447,MX,2017-11-13
com.sega.sonicboomandroid,SonicDash2:SonicBoom,448,MX,2017-11-13
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,449,MX,2017-11-13
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,450,MX,2017-11-13
com.rayark.Cytus.full,Cytus,451,MX,2017-11-13
com.perblue.dragonsoul,DragonSoul-オンラインRPG,452,MX,2017-11-13
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,453,MX,2017-11-13
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,454,MX,2017-11-13
com.mediocre.smashhit,SmashHit,455,MX,2017-11-13
com.rayark.implosion,インプロージョン,456,MX,2017-11-13
block.app.wars,BlockCityWars+skinsexport,457,MX,2017-11-13
com.ludia.dragons,Dragons:RiseofBerk,458,MX,2017-11-13
com.worms4.app,Worms4,459,MX,2017-11-13
com.Cheritz.MysticMessenger,MysticMessenger,460,MX,2017-11-13
com.vg.sanandreasstraight2compton,サンアンドレアスストレート2コンプトン,461,MX,2017-11-13
com.rockstargames.bully,Bully:AnniversaryEdition,462,MX,2017-11-13
com.t2ksports.nba2k17android,NBA2K17,463,MX,2017-11-13
com.weplaydots.plus,Dots&Co,464,MX,2017-11-13
com.hutchgames.hotwheels,HotWheels:RaceOff,465,MX,2017-11-13
com.naturalmotion.csrclassics,CSRClassics,466,MX,2017-11-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,467,MX,2017-11-13
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,468,MX,2017-11-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,469,MX,2017-11-13
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,470,MX,2017-11-13
com.awem.cradleofempires.andr,CradleofEmpires,471,MX,2017-11-13
com.disney.WMW,スワンピーのお風呂パニック！,472,MX,2017-11-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,473,MX,2017-11-13
com.gsn.android.casino,GSNCasinoSlots-無料カジノスロットアプリ,474,MX,2017-11-13
com.chess,チェス－あそぶ&学ぶ,475,MX,2017-11-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,476,MX,2017-11-13
com.funplus.gog.cn,GunsofGlory:Asia,477,MX,2017-11-13
com.flaregames.zgs,ZombieGunshipSurvival,478,MX,2017-11-13
slots.fortunecasino.vegas.android.free,SlotMachines-FortuneCasino,479,MX,2017-11-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,480,MX,2017-11-13
com.gameinsight.tribez,TheTribez:恐竜王国,481,MX,2017-11-13
com.ocous.sowbeta,StormofWars:SacredHomeland,482,MX,2017-11-13
com.kixeye.wcm,ウォーコマンダー,483,MX,2017-11-13
com.playshoo.texaspoker.la.hd,PokerLatinoHD,484,MX,2017-11-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,485,MX,2017-11-13
com.superluckycasino.billionaire.slots.vegas.android.free,スロットマシーンゲーム！,486,MX,2017-11-13
com.uken.BingoPop,BingoPop,487,MX,2017-11-13
com.ludia.tmnt,NinjaTurtles:Legends,488,MX,2017-11-13
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,489,MX,2017-11-13
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,490,MX,2017-11-13
com.rovio.angrybirds,AngryBirds,491,MX,2017-11-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,492,MX,2017-11-13
com.nexon.fwar,FantasyWarTacticsR,493,MX,2017-11-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,494,MX,2017-11-13
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,495,MX,2017-11-13
com.weplaydots.twodotsandroid,TwoDots,496,MX,2017-11-13
com.droidhen.game.poker,テキサス・ホールデム達人,497,MX,2017-11-13
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,498,MX,2017-11-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,499,MX,2017-11-13
com.appybuilder.bonnysgamez.BeginerSpinner,BeginerSpinner,500,MX,2017-11-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,501,MX,2017-11-13
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,502,MX,2017-11-13
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,503,MX,2017-11-13
com.sega.sonicdash,SonicDash,504,MX,2017-11-13
com.miniclip.archery,ArcheryKing,505,MX,2017-11-13
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,506,MX,2017-11-13
com.landlordgame.tycoon,Landlord-不動産タイクーン,507,MX,2017-11-13
com.gamealliance.siege,SIEGE:TITANWARS,508,MX,2017-11-13
air.com.sgn.juicejam.gp,ジュースジャム,509,MX,2017-11-13
com.linkdesks.jewellegend,JewelsLegend,510,MX,2017-11-13
com.easytech.wc4.android,世界の覇者4,511,MX,2017-11-13
com.king.shufflecatcards,ShuffleCats,512,MX,2017-11-13
com.rockstargames.gtactw,GTA:ChinatownWars,513,MX,2017-11-13
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,514,MX,2017-11-13
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,515,MX,2017-11-13
com.plarium.zoo,FamilyZoo:TheStory,516,MX,2017-11-13
com.appybuilder.bonnysgamez.teretoyshot,TeRetoyShot,517,MX,2017-11-13
com.longtukorea.yulgang,열혈강호forkakao,518,MX,2017-11-13
com.turner.cardwars,CardWars-AdventureTime,519,MX,2017-11-13
com.quattroplay.GraalClassic,GraalOnlineClassic,520,MX,2017-11-13
com.obamaslots.slots.android,スロット：トランプ対ヒラリースロットゲーム無料！,521,MX,2017-11-13
com.joycity.god,ダイスの神,522,MX,2017-11-13
com.high5.davinci.CatsCasino,CATSCasino-RealHitSlots!,523,MX,2017-11-13
com.worms2armageddon.app,Worms2:Armageddon,524,MX,2017-11-13
com.snkplaymore.android003,METALSLUGDEFENSE,525,MX,2017-11-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,526,MX,2017-11-13
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,527,MX,2017-11-13
com.giantssoftware.fs14,FarmingSimulator14,528,MX,2017-11-13
com.jumpgames.RealSteel,RealSteel,529,MX,2017-11-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,530,MX,2017-11-13
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,531,MX,2017-11-13
com.mangaonline.jflr.apken,MangaClash-WarriorArena,532,MX,2017-11-13
com.k3es.superdancer,BailadorSúper,533,MX,2017-11-13
com.nttsolmare.game.android.def,Moe!NinjaGirls,534,MX,2017-11-13
com.wb.goog.scribbleremix,ScribblenautsRemix,535,MX,2017-11-13
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,536,MX,2017-11-13
net.froemling.bombsquad,BombSquad,537,MX,2017-11-13
air.com.freakinware.mitosis,Mitosis:TheGame,538,MX,2017-11-13
com.divmob.heroesinfinity,永遠の英雄たち：未来の神々の戦争HeroesInfinity:GodsFutureFight,539,MX,2017-11-13
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,540,MX,2017-11-13
