app_id,app_name,rank,country_code,date
com.buildworld.explorationcraft,ExplorationPro,342,KR,2017-06-13
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,343,KR,2017-06-13
com.appsoft.ball.shot,BallShot-FlingtoBasket,344,KR,2017-06-13
com.cosmo.fruitpopstar.free,スターフルーツブラスト,345,KR,2017-06-13
com.bazookastudio.jungle.adventures,JungleAdventures:SuperStory,346,KR,2017-06-13
com.ryohei.haruki.PublicBath,脱出ゲーム-PubricBath-下町の銭湯からの脱出,347,KR,2017-06-13
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,348,KR,2017-06-13
day.farm.match3,FarmDayMatch3,349,KR,2017-06-13
com.mansoursdf.jetskimaskracing,pjjetskimăsksracing,350,KR,2017-06-13
com.cgs.flying.monster.superhero.transformer,フライングモンスターヒーロー変換,351,KR,2017-06-13
heroes.candy,CandyHeroes,352,KR,2017-06-13
com.fungames.fidgetspinner,FidgetSpinner,353,KR,2017-06-13
mix.bubblegum,BubblegumMix,354,KR,2017-06-13
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,355,KR,2017-06-13
com.gamoper.cakelegend.free,ケーキの伝説,356,KR,2017-06-13
com.zuuks.truck.simulator.cargo,TruckSimulatorCargo,357,KR,2017-06-13
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,358,KR,2017-06-13
jp.garud.Catinitaly,脱出ゲームイタリアの猫,359,KR,2017-06-13
com.aag.hillsniper.hellgame,SuperHillSniper3D,360,KR,2017-06-13
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,361,KR,2017-06-13
com.aztekhunterstrikonline,ハンターストライクオンラインCS,362,KR,2017-06-13
com.spirit.mountain.bus.race.drive.apps,現代バスドライバシミュレータ,363,KR,2017-06-13
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,364,KR,2017-06-13
com.volcano.realcar.drive.parking,クラシック車パーキング,365,KR,2017-06-13
air.com.PizzaShopCookingGames,Pizzashop-cookinggames,366,KR,2017-06-13
com.highway.traffic.motorbikes.stuntgames,ハイウェイの交通バイクのスタント,367,KR,2017-06-13
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,368,KR,2017-06-13
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,369,KR,2017-06-13
com.vg.firetruckrescuenewyork,FireTruckRescue:NewYork,370,KR,2017-06-13
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,371,KR,2017-06-13
omb.fidgetspinner.firespinner,FidgetHandSpinnerFireSuit,372,KR,2017-06-13
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,373,KR,2017-06-13
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,374,KR,2017-06-13
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,375,KR,2017-06-13
air.com.IceCreamTruckCarWash,Icecreamtruckcarwash,376,KR,2017-06-13
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,377,KR,2017-06-13
com.doramoncrayon.shinadventure,DoramonShinAdventureGame,378,KR,2017-06-13
com.isac.SnowBrosLite,SnowBrosLite,379,KR,2017-06-13
com.miniart.water.surfer.car.drive,水車ドライバサーファー,380,KR,2017-06-13
meconjang.game.choice,쇼핑왕장보고경품뽑기,381,KR,2017-06-13
com.speed.panda.run,SpeedPandaRun,382,KR,2017-06-13
com.adrenalinedev.ninjafidgethandspinner,NinjaFidgetHandSpinner,383,KR,2017-06-13
com.embarcadero.pAndDf,던파헬채널추천기,384,KR,2017-06-13
com.sgs.WarRobots,Robots.io,385,KR,2017-06-13
com.sablo.astronaut.impossible.elevator.tower.buildinggames.construction.simulation,スペースエレベータービルダーゲーム,386,KR,2017-06-13
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,387,KR,2017-06-13
jkg.dectruction.stickmandismount,StickmanTurboDestruction,388,KR,2017-06-13
com.binibambini.mini123,123描いて数字の書き方と数え,389,KR,2017-06-13
com.games3dhere.americandriver,ExtremeMilitaryOffroad,390,KR,2017-06-13
mania.pop.bubble,BubblePopMania,391,KR,2017-06-13
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,392,KR,2017-06-13
mvTeam.matchthreegame.jewelfeverish,宝石熱狂,393,KR,2017-06-13
com.trialmoto.moto.trial,TrialMoto,394,KR,2017-06-13
com.crsh.xrayrobot.sharkhunting,XRayRobotCar:SharkHunting,395,KR,2017-06-13
oeg.killerbendy.ik2,BendyMachineCallSimulator,396,KR,2017-06-13
com.bb.rock.paper.battle,ロックペーパーシザーエピックバトル,397,KR,2017-06-13
com.aquaworld.aqua_ar,아쿠아탐험대GO!,398,KR,2017-06-13
com.JinguStudio.HDT,"용사,그리고마왕의탑",399,KR,2017-06-13
net.klimko.girl.craft.cafe.pizzeria,GirlsCraftCafe&Pizzeria,400,KR,2017-06-13
com.biglemon.cookingjoy,CookingJoy,401,KR,2017-06-13
com.DonnieNest.EscapeIsland,표류소년의무인도생존하기,402,KR,2017-06-13
super.mario.r,NewSuperMario2017Tips,403,KR,2017-06-13
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,404,KR,2017-06-13
com.hlab.moviequiz,영화초성퀴즈,405,KR,2017-06-13
com.tgg.myfirstbirthdayparty,私の最初の誕生日パーティー,406,KR,2017-06-13
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,407,KR,2017-06-13
com.IncredibleHeroAvenger3D,IncredibleHeroAvenger3D,408,KR,2017-06-13
spinner.bubble,BubbleSpinner,409,KR,2017-06-13
com.crafting.pixelgunhac,Pixelmoncraft3D:Goplaynow,410,KR,2017-06-13
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,411,KR,2017-06-13
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,412,KR,2017-06-13
com.mayflower.chenyan.new.v20170514104,스포츠토토-시합중인경기를배팅하라!,413,KR,2017-06-13
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,414,KR,2017-06-13
pro.triks.hungry.shark.strn,GuideforHungryShark,415,KR,2017-06-13
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,416,KR,2017-06-13
com.PixelSpiderCobweb3D,PixelSpider:Cobweb3D,417,KR,2017-06-13
com.SuperporuroGalaxyAdventure,SuperPoro:GalaxyAdventure,418,KR,2017-06-13
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,419,KR,2017-06-13
com.frojo.evolution,MoyEvolution-ClickerGame,420,KR,2017-06-13
jp.blogspot.sunnywardgames.islandofmiasma,IslandofMiasma,421,KR,2017-06-13
com.sandboxgames.unlockwaterflow,配管業者のブロックを解除する,422,KR,2017-06-13
com.Spinny.Spinner,FidgetSpinner,423,KR,2017-06-13
kim.soo.omanga,어린이애니퀴즈,424,KR,2017-06-13
com.whitesand.robot.car.angry.shark.survival,ロボット車AngrySharkHunter,425,KR,2017-06-13
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,426,KR,2017-06-13
com.yendis.moomoo_mobile,MooMoo.io(Official),427,KR,2017-06-13
com.massdeutz.strescarkiunity,StresÇarkıHD,428,KR,2017-06-13
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,429,KR,2017-06-13
blossom.crush,BlossomCrushMatch3,430,KR,2017-06-13
com.speiderwall.tk,spiderClimbing-building,431,KR,2017-06-13
com.dmg.timbertennis,TimberTennis,432,KR,2017-06-13
speed.force.fidgetspinner,スピニー小物ゲーム,433,KR,2017-06-13
com.withgg.FallTheCat,FallTheCat,434,KR,2017-06-13
com.Dinosaurs.Park.Games.For.Kids,恐竜の骨パズルゲーム,435,KR,2017-06-13
com.bighorsestudio.match3game.magicwitch,ウィッチマジカルダイヤモンド,436,KR,2017-06-13
com.cg.littlecitybuildermania,LittleCityBuilderMania,437,KR,2017-06-13
shooter.bubble.expert,ExpertBubbleShooter,438,KR,2017-06-13
com.prisoner.police.Bus.games,囚人警察バスシミュレータ,439,KR,2017-06-13
com.fidgetspinner.handspinners,HandSpinner,440,KR,2017-06-13
com.gt.strange.spider.hero.future.war3d,StrangeSpiderHeroFutureWar,441,KR,2017-06-13
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",442,KR,2017-06-13
com.Ganae.WordWorld,워드월드,443,KR,2017-06-13
widstudio.games.wilddigi,森の猫,444,KR,2017-06-13
com.tenlogix.highschool.girl.cooking.story,HighSchoolCookingStory,445,KR,2017-06-13
ru.arappsandgames.howtomakefidgetspinner,そわそわスピナーを作る方法,446,KR,2017-06-13
com.minionrush.minionrun,ミニオンランラッシュのヒント,447,KR,2017-06-13
star.gem,GemStar,448,KR,2017-06-13
com.submad.game.fidgethandspinner,FidgetHandSpinner,449,KR,2017-06-13
explore.bubble.lunar,LunarBubbleExplore,450,KR,2017-06-13
dude.simulator.saya,TotalDudesimulator,451,KR,2017-06-13
com.hexamol.bestokey,BestOkey,452,KR,2017-06-13
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,453,KR,2017-06-13
com.hyperbeard.chichens,Chichens,454,KR,2017-06-13
com.minjung.swagkarma,무성의한스웩-노룩패스의장인,455,KR,2017-06-13
com.medlmobile.boxheadthreedandroid,Boxhead:TheZombieWars3D,456,KR,2017-06-13
com.vr.dragons.race,ドラゴンのレース2017,457,KR,2017-06-13
com.QBStudio.BattleOfSuperSaiyanWarrior,BattleOfSuperSaiyanWarrior,458,KR,2017-06-13
com.onemonster.onemonster.chickenchoseyou,닭정너,459,KR,2017-06-13
com.tg.madmonsterlimohorizonrage,マッドモンスターリムジン：地平線の怒り,460,KR,2017-06-13
com.CakeCookingCashierGame,ケーキ調理小銭入れのゲーム,461,KR,2017-06-13
bb.doramonvmoby.com,Doramonskaterboygame,462,KR,2017-06-13
com.pg.stuntarenamonstertruckpark,スタントアリーナモンスタートラックパーク,463,KR,2017-06-13
com.forplus.fh.kr,SOS:여동생을구해줘!,464,KR,2017-06-13
com.impossible.sky.track.racing.games,不可能なスカイトラックレース,465,KR,2017-06-13
com.indiside.armgulinhngahmer,"암걸리는개임R[쯔꾸르,병맛]",466,KR,2017-06-13
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,467,KR,2017-06-13
com.hopaom.rcs,RealCockroachSimulator,468,KR,2017-06-13
com.hc.holdem.live,홀덤클럽포커,469,KR,2017-06-13
bb.banana.dash.adventure.rush,BananaDash,470,KR,2017-06-13
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,471,KR,2017-06-13
com.nanovationlabs.colortrailandroid,ColorTrail,472,KR,2017-06-13
kr.co.raysoft.nemesis,Nemesis,473,KR,2017-06-13
air.odd1apps.EscapeGameDesertedFactory,EscapeGame-DesertedFactory,474,KR,2017-06-13
air.odd1apps.EscapeGameAbandonedCemetery,EscapeGame-AbandonedCemetery,475,KR,2017-06-13
com.horsepower1.doorslammers,DoorSlammers1,476,KR,2017-06-13
com.dzt.match.jiucefruits.match3,JuiceFruitsMatch3,477,KR,2017-06-13
com.TailorGameForGirls2,女の子向けのテイラーゲーム2,478,KR,2017-06-13
jp.co.freep.nekopita.kr,야옹이퍼즐,479,KR,2017-06-13
com.wreszzz.wwetnastars.allsfighting,WrestlingAllStarsFighting,480,KR,2017-06-13
com.timuzgames.mmxoffroadhillracing,MMXOffRoadHillRacing,481,KR,2017-06-13
com.fires.blockpuzle.king,ブロックパズルキング,482,KR,2017-06-13
air.air.ThinkWorld,생각하는세계_방탈출게임,483,KR,2017-06-13
com.retroslotmachinessevenslots.games,RetroSlotMachines777-OnlineSlots,484,KR,2017-06-13
com.RayunAndClare.PimplePopper,ニキビ潰しゲーム,485,KR,2017-06-13
com.gamoper.fruitsgardentwist.free,FruitsGardenTwist,486,KR,2017-06-13
com.bellapps.spinnertwist,スピナツシミュレータ,487,KR,2017-06-13
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,488,KR,2017-06-13
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,489,KR,2017-06-13
com.KUMA.R401,R401DiscoveryPark,490,KR,2017-06-13
com.aag.winterraft,WinterSurvivalOnRaft3D,491,KR,2017-06-13
com.extreme.train.drive.simulation.games,xtreme列車運転シミュレータ,492,KR,2017-06-13
com.horseandpony.pocket,PocketHorseandPonyGo!,493,KR,2017-06-13
com.daerisoft.monbusuri,몬스터기르기,494,KR,2017-06-13
com.gms.fidget.spinner.twist.free,FidgetSpinnerTwist,495,KR,2017-06-13
com.frozen.water.slide.surfer.car,FrozenWaterSlideSurferCar,496,KR,2017-06-13
com.cosmo.sweetcandymania.free,キャンディブーム,497,KR,2017-06-13
com.gontessj.doradojss.sinbodikai,GokuDoradoShinBudokai,498,KR,2017-06-13
com.playappking.busrush2,BusRush2,499,KR,2017-06-13
com.Sizare.ninjagotournamentfree,GuideforNinjagoTournament,500,KR,2017-06-13
rkh.aquarium,魚の育成-マイ・アクエリアム,501,KR,2017-06-13
com.salonmakeover.lipstickcombo,LipstickCombosMakerSalon,502,KR,2017-06-13
com.beconngames.xiv,콜오브카오스:AgeofPK,503,KR,2017-06-13
hard.survival.on.zombie.world,WORLDCRAFTZ,504,KR,2017-06-13
com.missions.robloxtips,TipsforROBLOX,505,KR,2017-06-13
com.s9gs.trafficrush.cardriving.racing,交通ハイウェイカーレーサー,506,KR,2017-06-13
com.wildanimalslife.geckosim,GeckoSimulator3D,507,KR,2017-06-13
com.fullfat.blockypirates,BlockyPirates,508,KR,2017-06-13
treasure.lost.match3,LostTreasureMatch3,509,KR,2017-06-13
com.timuzgames.runrunagain,RunRunAgain,510,KR,2017-06-13
com.block.blockpuzzle,BlockLegendMania2,511,KR,2017-06-13
com.pixelmongo.social,PocketPixelmonGo!,512,KR,2017-06-13
com.involuntarygames.kidu,KiduARelentlessQuest,513,KR,2017-06-13
mahjong.solitairemaker.mahjong.pyramid.freemahjong,Mahjong,514,KR,2017-06-13
com.sweet.birds.mania.free,鳥のマニア,515,KR,2017-06-13
com.tenlogix.streetfood.cooking.chef,ストリートフードクッキングシェフv,516,KR,2017-06-13
smile.com.CuteAnime,Cuteanimejigsawpuzzles,517,KR,2017-06-13
pop.bubble.epic,EpicBubblePop,518,KR,2017-06-13
com.pg.flyingfidgethandspinner,フライングフィジェットハンドスピナー,519,KR,2017-06-13
com.traindepo.monorail.train,駆動モノレール車,520,KR,2017-06-13
com.club.games.nelson.Simulator.Bus.Elevated.Transit.Luxury,高級中国高架バス,521,KR,2017-06-13
com.unitedgames.mtb.downhill.bmx.racer,MTBダウンヒル：BMXレーサー,522,KR,2017-06-13
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,523,KR,2017-06-13
com.gmt.khtk,KiếmHiệpTruyềnKỳ,524,KR,2017-06-13
com.InvergeStudios.HyperSwitch,HyperSwitch,525,KR,2017-06-13
com.gamesforgirlsfree.animefairy,アニメフェアリーきせかえ-女の子のゲーム,526,KR,2017-06-13
com.kidroider.cute.dog.racing,CutePuppyDogRacingSim2017,527,KR,2017-06-13
air.com.hml.adorablecouplepoolkiss,愛らしいカップルのプールキス,528,KR,2017-06-13
com.us.hand.fidget.spinner,Spinner.io,529,KR,2017-06-13
com.perfectiogames.balls,ballsvsbricks-ballgame,530,KR,2017-06-13
com.pixio.google.red,GameOfEarth,531,KR,2017-06-13
com.ag.city.bus.parking.lot,狂ったバスパーキングドライブ,532,KR,2017-06-13
com.commonextract.ejenaliemergency,EjenAli:Emergency,533,KR,2017-06-13
com.fighting.deathfight.tower,DeathTowerFight2,534,KR,2017-06-13
com.wildanimalslife.homecatsurvival,HomeCatSurvivalSimulator3D,535,KR,2017-06-13
com.perfectiogames.eggio,egg.iobrutalovar-iogames,536,KR,2017-06-13
com.bigfishgames.srawgoogfree,サーフェス：パラレルワールドの危機,537,KR,2017-06-13
com.caCookie.JQuestDiamond,ダイヤモンドファラオクエスト,538,KR,2017-06-13
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,539,KR,2017-06-13
com.LittleBossBabyKart,LittleBossBabyKart,540,KR,2017-06-13
