app_id,app_name,rank,country_code,date
org.zooper.zwpro,ZooperWidgetPro,355,KR,2017-04-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,356,KR,2017-04-10
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,357,KR,2017-04-10
com.julymonster.pinkie,AnalogVideo-PinkieCam,358,KR,2017-04-10
amanita_design.samorost3.GP,Samorost3（サモロスト3）,359,KR,2017-04-10
com.t2ksports.wwe2k15mobile,WWE2K,360,KR,2017-04-10
slide.cameraZoom,カメラZOOMFXPremium,361,KR,2017-04-10
net.paygood.bill,페이콕에어,362,KR,2017-04-10
net.kairosoft.android.cruise_en,WorldCruiseStory,363,KR,2017-04-10
org.tvp.kirikiri2,Kirikiroid2,364,KR,2017-04-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,365,KR,2017-04-10
com.flavionet.android.camera.pro,CameraFV-5,366,KR,2017-04-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,367,KR,2017-04-10
com.dm_edu.moving.eng,움직이는영어,368,KR,2017-04-10
air.novelengine.babycat.kor,우리집아기고양이,369,KR,2017-04-10
com.tinybuildgames.punchclub,PunchClub,370,KR,2017-04-10
com.dotemu.neogeo.mslugx,METALSLUGX,371,KR,2017-04-10
com.tbig.playerpro,PlayerProMusicPlayer,372,KR,2017-04-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,373,KR,2017-04-10
air.novelengine.fortune,포춘하모니,374,KR,2017-04-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,375,KR,2017-04-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,376,KR,2017-04-10
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,377,KR,2017-04-10
com.moontm.Dungeon999F,ダンジョン999,378,KR,2017-04-10
com.axis.mobile.chapters.transpro,音声翻訳Pro,379,KR,2017-04-10
com.hondoom.kingdom.plus,大出産王国PLUS,380,KR,2017-04-10
com.pixelbite.sg,SpaceMarshals,381,KR,2017-04-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,382,KR,2017-04-10
com.charmaker,CharacterMaker-Howtodraw,383,KR,2017-04-10
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),384,KR,2017-04-10
com.redfishgame.isolandEN,見失い島,385,KR,2017-04-10
com.sikebo.beluk.material.icons,BELUKICONPACK,386,KR,2017-04-10
eu.chainfire.supersu.pro,SuperSUPro,387,KR,2017-04-10
com.theonegames.idlerpg1premium,DragonWarriors:VIP,388,KR,2017-04-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,389,KR,2017-04-10
com.daysofwonder.tt.android,TickettoRide,390,KR,2017-04-10
ilmfinity.evocreo.main.android,EvoCreo,391,KR,2017-04-10
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,392,KR,2017-04-10
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,393,KR,2017-04-10
com.PlayCatle.Hangul,한글을무서워하는악당공룡,394,KR,2017-04-10
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,395,KR,2017-04-10
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,396,KR,2017-04-10
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,397,KR,2017-04-10
com.viettran.INKrediblePro,INKrediblePRO,398,KR,2017-04-10
com.voiceye.player.hymn,찬양반주기(새찬송가),399,KR,2017-04-10
net.kairosoft.android.soccer_en,PocketLeagueStory,400,KR,2017-04-10
jp.co.sega.vtc,VirtuaTennis™Challenge,401,KR,2017-04-10
com.mediaboom.worldtour,전세계출입국,402,KR,2017-04-10
com.rpgame.coh,나선의궤적(CircleOfHelix),403,KR,2017-04-10
com.evergreen.chindic,Offline중국어사전(36000자중한사전),404,KR,2017-04-10
com.plantools.fpactivity,PlanPlusPLANNER,405,KR,2017-04-10
uk.co.aifactory.go,Go-囲碁,406,KR,2017-04-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,407,KR,2017-04-10
com.dotemu.neogeo.mslug,METALSLUG,408,KR,2017-04-10
com.gismart.metronome,リアルメトロノーム,409,KR,2017-04-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,410,KR,2017-04-10
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,411,KR,2017-04-10
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,412,KR,2017-04-10
com.simulationcurriculum.skysafari5,SkySafari5,413,KR,2017-04-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,414,KR,2017-04-10
com.ksmobile.pro.launcher,💎CMLauncherPro,415,KR,2017-04-10
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,416,KR,2017-04-10
com.simulationcurriculum.skysafari5plus,SkySafari5Plus,417,KR,2017-04-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,418,KR,2017-04-10
com.kfn.flygpspro,FlyGPSPro(NoAds),419,KR,2017-04-10
com.songsterr,SongsterrGuitarTabs&Chords,420,KR,2017-04-10
august.mendeleev.pro,周期表の2017PRO,421,KR,2017-04-10
jp.co.sega.vtc,VirtuaTennis™Challenge,422,KR,2017-04-10
com.hlab.eng.appmv,말하는영어미드보카,423,KR,2017-04-10
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,424,KR,2017-04-10
com.simulationcurriculum.skysafari5plus,SkySafari5Plus,425,KR,2017-04-10
org.heejin.naverhanja.pro,한자사전(필기인식),426,KR,2017-04-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey,427,KR,2017-04-10
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,428,KR,2017-04-10
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,429,KR,2017-04-10
com.evergreen.chindic,Offline중국어사전(36000자중한사전),430,KR,2017-04-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,431,KR,2017-04-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,432,KR,2017-04-10
com.inbark13.administrator.park2,Pipecuttingcalculator,433,KR,2017-04-10
com.dama.papercamera,PaperCamera-アニメ-漫画映画,434,KR,2017-04-10
com.aspyr.swkotor,StarWars™:KOTOR,435,KR,2017-04-10
com.geomitry.trigonomitry,LateralPipe,436,KR,2017-04-10
net.kairosoft.android.edotowns,大江戸タウンズ,437,KR,2017-04-10
co.byeol.sijakhanja,시작한자,438,KR,2017-04-10
com.Fraom.PixxoUI,PIXXO-PIXELICONPACK,439,KR,2017-04-10
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,440,KR,2017-04-10
com.rockstar.maxpayne,マックス・ペインモバイル,441,KR,2017-04-10
com.inus.citf1and2.kr,불의단서통합팩,442,KR,2017-04-10
com.tbig.playerpro,PlayerProMusicPlayer,443,KR,2017-04-10
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,444,KR,2017-04-10
com.daysofwonder.smallworld2,SmallWorld2,445,KR,2017-04-10
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),446,KR,2017-04-10
com.mlv.shapesndshades.vintage,Shapes&ShadesVE,447,KR,2017-04-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,448,KR,2017-04-10
com.MadOut.OpenCity,MadOutOpenCity,449,KR,2017-04-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,450,KR,2017-04-10
com.sikebo.beluk.material.icons,BELUKICONPACK,451,KR,2017-04-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,452,KR,2017-04-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,453,KR,2017-04-10
net.kairosoft.android.soccer_en,PocketLeagueStory,454,KR,2017-04-10
eu.chainfire.supersu.pro,SuperSUPro,455,KR,2017-04-10
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,456,KR,2017-04-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,457,KR,2017-04-10
com.apalon.myclock,私の目覚まし時計,458,KR,2017-04-10
com.mlv.shapesndshades,Shapes&Shadesicons&walls,459,KR,2017-04-10
com.tinybuildgames.punchclub,PunchClub,460,KR,2017-04-10
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,461,KR,2017-04-10
com.aes.secretvideorecorder.pro,隠しカメラの記録,462,KR,2017-04-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,463,KR,2017-04-10
com.axis.mobile.chapters.transpro,音声翻訳Pro,464,KR,2017-04-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",465,KR,2017-04-10
com.threeminutegames.lifeline.google,Lifeline,466,KR,2017-04-10
com.giantssoftware.fs16,FarmingSimulator16,467,KR,2017-04-10
ilmfinity.evocreo.main.android,EvoCreo,468,KR,2017-04-10
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,469,KR,2017-04-10
com.flavionet.android.camera.pro,CameraFV-5,470,KR,2017-04-10
com.Company.LastGF,끝판할배,471,KR,2017-04-10
com.andymstone.metronomepro,メトロノームは、Proビーツ,472,KR,2017-04-10
org.twisevictory.apps,TheWonderWeeks,473,KR,2017-04-10
com.elimmedia.embible.kor,미가엘성경(개역한글),474,KR,2017-04-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,475,KR,2017-04-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,476,KR,2017-04-10
com.younghorses.octodad,Octodad:DadliestCatch,477,KR,2017-04-10
eu.chainfire.dslrcontroller,DSLRController,478,KR,2017-04-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,479,KR,2017-04-10
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,480,KR,2017-04-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,481,KR,2017-04-10
com.project.jp.fakegpsgo,FakeGPSGO,482,KR,2017-04-10
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",483,KR,2017-04-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,484,KR,2017-04-10
com.angrymobgames.muffinknight,マフィン・ナイト,485,KR,2017-04-10
com.safeincloud,パスワードマネージャーSafeInCloud™,486,KR,2017-04-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,487,KR,2017-04-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,488,KR,2017-04-10
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),489,KR,2017-04-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),490,KR,2017-04-10
pipe.support.calculator,PipeSupportCalculator,491,KR,2017-04-10
com.notdoppler.earntodie,EarntoDie,492,KR,2017-04-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,493,KR,2017-04-10
com.wb.goog.scribbleremix,ScribblenautsRemix,494,KR,2017-04-10
com.androidassistant.paid,AssistantProforAndroid,495,KR,2017-04-10
com.buffstudio.bka,勇者には休みがない！アドバンスド,496,KR,2017-04-10
com.dtaf.alonso.icon5,GraceUX-IconPack,497,KR,2017-04-10
com.merriamwebster.premium,Dictionary-M-WPremium,498,KR,2017-04-10
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),499,KR,2017-04-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,500,KR,2017-04-10
com.galaxys,Theme-GalaxyS8,501,KR,2017-04-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,502,KR,2017-04-10
com.eamobile.sims3_row_qwf,TheSims™3,503,KR,2017-04-10
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",504,KR,2017-04-10
com.mstream.etpc,EasyTetherPro,505,KR,2017-04-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,506,KR,2017-04-10
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",507,KR,2017-04-10
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,508,KR,2017-04-10
net.delusionstudio.cocomongslab,Cocomong'sLab,509,KR,2017-04-10
com.bscotch.crashlands,Crashlands,510,KR,2017-04-10
com.tory.survival.android,StrandedSurvival,511,KR,2017-04-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,512,KR,2017-04-10
com.aryuthere.visionplus,LitchiforDJIDrones,513,KR,2017-04-10
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,514,KR,2017-04-10
junapps.junBibleapps,주제별성경대사전,515,KR,2017-04-10
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,516,KR,2017-04-10
com.simulationcurriculum.skysafari5,SkySafari5,517,KR,2017-04-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,518,KR,2017-04-10
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,519,KR,2017-04-10
com.hhp.architectpj,GraphicalFramingCalculator,520,KR,2017-04-10
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,521,KR,2017-04-10
fishnoodle.spacescapewallpaper,銀河核ライブ壁紙,522,KR,2017-04-10
com.iplay.evangile,프린세스에반젤,523,KR,2017-04-10
com.digitalgoldfishltd.bloonstd4,BloonsTD4,524,KR,2017-04-10
org.lukeallen.bomberfull,AtomicBomberFull,525,KR,2017-04-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),526,KR,2017-04-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,527,KR,2017-04-10
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),528,KR,2017-04-10
air.PIPEFITTER800X480,Pipefitter,529,KR,2017-04-10
com.lsj.guinyu,[공포미스테리]귀녀,530,KR,2017-04-10
com.dama.paperartistgp,PaperArtist,531,KR,2017-04-10
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,532,KR,2017-04-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",533,KR,2017-04-10
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,534,KR,2017-04-10
com.dm_edu.moving.eng.basic,움직이는기초영어,535,KR,2017-04-10
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,536,KR,2017-04-10
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,537,KR,2017-04-10
com.elimmedia.ureka,"도전!스피킹영어회화6,000",538,KR,2017-04-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,539,KR,2017-04-10
com.theonegames.idlerpg1premium,DragonWarriors:VIP,540,KR,2017-04-10
