app_id,app_name,rank,country_code,date
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",349,KR,2016-07-17
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,350,KR,2016-07-17
com.realdrift.sipon,RealDriftCarRacing,351,KR,2016-07-17
com.appinhand.video360_pro,360VRPlayerPRO|Videos,352,KR,2016-07-17
com.voiceye.player.hymn,찬양반주기(새찬송가),353,KR,2016-07-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),354,KR,2016-07-17
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,355,KR,2016-07-17
com.eline.neveralonemobile,NeverAlone:KiEdition,356,KR,2016-07-17
com.intellijoy.counting,子供の数え方教室,357,KR,2016-07-17
com.elsebook.handal.loanword,외래어표기,358,KR,2016-07-17
com.applemint.imissher,그래도그녀를그리워한다,359,KR,2016-07-17
com.djskarpia.moko,Moko-IconPack,360,KR,2016-07-17
com.fivebn.nym3.full,NewYorkMysteries3(Full),361,KR,2016-07-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,362,KR,2016-07-17
com.multinwt,Multi新世界訳聖書,363,KR,2016-07-17
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,364,KR,2016-07-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],365,KR,2016-07-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,366,KR,2016-07-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,367,KR,2016-07-17
com.kimaia.rummikub,Rummikub,368,KR,2016-07-17
com.michael.gospel.full,미가엘복음성가(1000곡),369,KR,2016-07-17
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,370,KR,2016-07-17
com.leosfortune,レオズ・フォーチュン,371,KR,2016-07-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,372,KR,2016-07-17
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),373,KR,2016-07-17
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,374,KR,2016-07-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),375,KR,2016-07-17
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,376,KR,2016-07-17
com.mystcmage.android.tichu,Tichu,377,KR,2016-07-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,378,KR,2016-07-17
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,379,KR,2016-07-17
com.nekki.vector.paid,VectorFull,380,KR,2016-07-17
com.iPlay.Kizuna,구원의반재림조,381,KR,2016-07-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,382,KR,2016-07-17
com.squareenixmontreal.lcgo,LaraCroftGO,383,KR,2016-07-17
com.mustjapan,JapanTravelessentialApp,384,KR,2016-07-17
com.Gseeds.YellowBricks,옐로브릭스,385,KR,2016-07-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,386,KR,2016-07-17
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,387,KR,2016-07-17
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),388,KR,2016-07-17
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,389,KR,2016-07-17
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,390,KR,2016-07-17
com.younghorses.octodad,Octodad:DadliestCatch,391,KR,2016-07-17
com.kyle.skywar,함대키우기,392,KR,2016-07-17
com.gravitysensation.sumotori,SumotoriDreams,393,KR,2016-07-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),394,KR,2016-07-17
com.disney.WMP,あれ、ペリーどこだ？,395,KR,2016-07-17
com.noodlecake.waywardsouls,WaywardSouls,396,KR,2016-07-17
com.thaphlash.watch.america,AMERICA-Watchface,397,KR,2016-07-17
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,398,KR,2016-07-17
com.merriamwebster.premium,Dictionary-M-WPremium,399,KR,2016-07-17
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,400,KR,2016-07-17
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),401,KR,2016-07-17
moashot_m.android,모아샷M,402,KR,2016-07-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,403,KR,2016-07-17
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,404,KR,2016-07-17
com.gamesoulstudio.backflipmadness,BackflipMadness,405,KR,2016-07-17
chalkboard.DGthemes,칠판카톡테마,406,KR,2016-07-17
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,407,KR,2016-07-17
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,408,KR,2016-07-17
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,409,KR,2016-07-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,410,KR,2016-07-17
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),411,KR,2016-07-17
me.dreamsky.lostjourney2,時空の旅,412,KR,2016-07-17
junapps.junBibleapps,주제별성경대사전,413,KR,2016-07-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,414,KR,2016-07-17
com.jmhb,헌법전체오디오조문듣기,415,KR,2016-07-17
com.loxai.trinus.full,TrinusVR,416,KR,2016-07-17
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),417,KR,2016-07-17
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),418,KR,2016-07-17
com.elsebook.handal.saja,사면초가-사자성어공부,419,KR,2016-07-17
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,420,KR,2016-07-17
com.charmaker,CharacterMaker-Howtodraw,421,KR,2016-07-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,422,KR,2016-07-17
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,423,KR,2016-07-17
com.candyrufusgames.survivalcraft,Survivalcraft,424,KR,2016-07-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),425,KR,2016-07-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,426,KR,2016-07-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,427,KR,2016-07-17
com.monotype.android.font.gfgoodmorning2,GFGoodmorning2™Flipfont,428,KR,2016-07-17
air.pixelo,Pixelo,429,KR,2016-07-17
com.wb.goog.scribbleremix,ScribblenautsRemix,430,KR,2016-07-17
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,431,KR,2016-07-17
com.hondoom.kingdom.plus,大出産王国PLUS,432,KR,2016-07-17
com.ticktalk.translatevoicepro,声訳す-プロ,433,KR,2016-07-17
com.devolver.downwell,Downwell,434,KR,2016-07-17
com.samruston.weather,WeatherTimeline-Forecast,435,KR,2016-07-17
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,436,KR,2016-07-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,437,KR,2016-07-17
com.inity.photocrackerpro,フォトクラッカーPRO-フォトエディター,438,KR,2016-07-17
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),439,KR,2016-07-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,440,KR,2016-07-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,441,KR,2016-07-17
com.daolsoft.vrplayer,VRsmiPlayer,442,KR,2016-07-17
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,443,KR,2016-07-17
com.rockstar.maxpayne,マックス・ペインモバイル,444,KR,2016-07-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,445,KR,2016-07-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,446,KR,2016-07-17
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,447,KR,2016-07-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,448,KR,2016-07-17
slide.cameraZoom,CameraZOOMFXPremium,449,KR,2016-07-17
com.bns.bible.KBSBible,대한성서공회모바일성경,450,KR,2016-07-17
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,451,KR,2016-07-17
com.inbark13.administrator.park2,Pipecuttingcalculator,452,KR,2016-07-17
pipe.lateral.lmfservices,PipeLateral,453,KR,2016-07-17
fr.thema.wear.watch.drive,DriverWatchFace,454,KR,2016-07-17
co.solgit.inmap,"인맵Pro,장소관리의혁명",455,KR,2016-07-17
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,456,KR,2016-07-17
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,457,KR,2016-07-17
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,458,KR,2016-07-17
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,459,KR,2016-07-17
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),460,KR,2016-07-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,461,KR,2016-07-17
artcream.four_part.hymn,4성부찬송가Pro,462,KR,2016-07-17
com.monotype.android.font.rixlongtime,RixLongTime™KoreanFlipfont,463,KR,2016-07-17
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,464,KR,2016-07-17
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,465,KR,2016-07-17
com.ootpdevelopments.mlbm2016,MLBManager2016,466,KR,2016-07-17
video.player.audioplayer.music.pro,VideoPlayerHDPro,467,KR,2016-07-17
com.elimmedia.ureka,"도전!스피킹영어회화6,000",468,KR,2016-07-17
com.songsterr,SongsterrGuitarTabs&Chords,469,KR,2016-07-17
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",470,KR,2016-07-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,471,KR,2016-07-17
com.hellowo.day2lifepay,JUNE-システムダイアリーPro.,472,KR,2016-07-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,473,KR,2016-07-17
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,474,KR,2016-07-17
com.bitcount.cleartune,Cleartune-ChromaticTuner,475,KR,2016-07-17
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,476,KR,2016-07-17
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,477,KR,2016-07-17
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,478,KR,2016-07-17
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),479,KR,2016-07-17
it.rortos.airfighterspro,AirFightersPro,480,KR,2016-07-17
com.alexvas.dvr.pro,tinyCamMonitorPRO,481,KR,2016-07-17
com.artipunk.charmakerchild,CharacterMaker-Children,482,KR,2016-07-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,483,KR,2016-07-17
com.mobzapp.screenstream,ScreenStreamMirroring,484,KR,2016-07-17
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,485,KR,2016-07-17
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,486,KR,2016-07-17
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",487,KR,2016-07-17
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),488,KR,2016-07-17
com.dotemu.ys1x,イースIクロニクルズ,489,KR,2016-07-17
com.and.games505.brothers,ブラザーズ：2人の息子の物語,490,KR,2016-07-17
com.twodboy.worldofgoofull,ワールド･オブ･グー,491,KR,2016-07-17
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,492,KR,2016-07-17
net.kairosoft.android.densha_en,StationManager,493,KR,2016-07-17
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,494,KR,2016-07-17
com.pps.mo3d,MO3DforCardboardVRCinema,495,KR,2016-07-17
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,496,KR,2016-07-17
com.clintsiu.prism,_PRISM,497,KR,2016-07-17
com.studioeleven.windfinderpaid,WindfinderPro,498,KR,2016-07-17
com.kydsessc.hlcpro,쉬운음력달력PRO,499,KR,2016-07-17
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),500,KR,2016-07-17
my.company.englishword,영어신문직독직해Pro,501,KR,2016-07-17
org.zooper.zwpro,ZooperWidgetPro,502,KR,2016-07-17
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,503,KR,2016-07-17
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,504,KR,2016-07-17
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,505,KR,2016-07-17
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,506,KR,2016-07-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,507,KR,2016-07-17
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,508,KR,2016-07-17
com.mozglabs.citysiedge,ZombieCityDefense,509,KR,2016-07-17
com.badoo.mobile.premium,BadooPremium,510,KR,2016-07-17
com.monotype.android.font.typowatermelon,TYPOWatermelon™Flipfont,511,KR,2016-07-17
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,512,KR,2016-07-17
fishnoodle.koipond,鯉ライブ壁紙,513,KR,2016-07-17
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,514,KR,2016-07-17
com.jwork.spycamera.donate2,JWorkDonate,515,KR,2016-07-17
com.nikanorov.callnotespro,CallNotesPro,516,KR,2016-07-17
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",517,KR,2016-07-17
com.daolsoft.MinjungEKE,민중엣센스영한영사전,518,KR,2016-07-17
com.baramil.sajums.google,바라밀사주,519,KR,2016-07-17
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,520,KR,2016-07-17
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,521,KR,2016-07-17
com.charge_ehanja,Quick영상인식한자사전Pro,522,KR,2016-07-17
com.advasoft.touchretouch,TouchRetouch,523,KR,2016-07-17
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,524,KR,2016-07-17
com.placemask.android,LocationPrivacy,525,KR,2016-07-17
com.androvidpro,AndroVidPro-ビデオエディタ,526,KR,2016-07-17
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,527,KR,2016-07-17
ch.feinheit.games.firststrike,FirstStrike1.3,528,KR,2016-07-17
com.mediaboom.worldmetro_europe,MetroEuro,529,KR,2016-07-17
com.vustudio.vr.pro.vucinema,VUCinemaVR3DVideoPlayer,530,KR,2016-07-17
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",531,KR,2016-07-17
com.dotemu.neogeo.mslugx,METALSLUGX,532,KR,2016-07-17
com.jaemin.biblep,성경과찬송,533,KR,2016-07-17
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,534,KR,2016-07-17
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),535,KR,2016-07-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,536,KR,2016-07-17
com.filmic.filmicpro,FiLMiCPro,537,KR,2016-07-17
com.scienpix.crazyremote,CrazyRemotePro,538,KR,2016-07-17
com.sketchmap.korea,SketchMapinKorea,539,KR,2016-07-17
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),540,KR,2016-07-17
