app_id,app_name,rank,country_code,date
com.jumpgames.pacificrim,PacificRim,346,KR,2015-12-26
com.interplay.prehistorik,Prehistorik,347,KR,2015-12-26
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),348,KR,2015-12-26
com.flavionet.android.camera.pro,CameraFV-5,349,KR,2015-12-26
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,350,KR,2015-12-26
com.square_enix.secret,聖剣伝説2,351,KR,2015-12-26
com.soulring.sm,水脈,352,KR,2015-12-26
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,353,KR,2015-12-26
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,354,KR,2015-12-26
joybits.doodlegod_hd,DoodleGod™HD,355,KR,2015-12-26
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,356,KR,2015-12-26
com.irmavep.app.libro,책꽂이+,357,KR,2015-12-26
com.androvidpro,AndroVidPro-ビデオエディタ,358,KR,2015-12-26
com.jellybus.fx,PicsPlayPro,359,KR,2015-12-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),360,KR,2015-12-26
com.mediocre.grannysmith,GrannySmith,361,KR,2015-12-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),362,KR,2015-12-26
com.hongjo.hera,헤라의역습,363,KR,2015-12-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,364,KR,2015-12-26
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,365,KR,2015-12-26
com.fiistudio.key.fiinote,FiiNoteキー,366,KR,2015-12-26
noad.geulga,アラ-マンガビューワー/テキストビューワ,367,KR,2015-12-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,368,KR,2015-12-26
au.com.shiftyjelly.pocketcasts,PocketCasts,369,KR,2015-12-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,370,KR,2015-12-26
com.eamobile.life_row_wf,THEGAMEOFLIFE,371,KR,2015-12-26
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,372,KR,2015-12-26
com.kongwoojin.pmmphelperkey,PMMPhelperkey,373,KR,2015-12-26
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,374,KR,2015-12-26
kr.aboy.measure,距離測定器:SmartMeasurePro,375,KR,2015-12-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,376,KR,2015-12-26
edu.terc.zoombinis,Zoombinis,377,KR,2015-12-26
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,378,KR,2015-12-26
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,379,KR,2015-12-26
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,380,KR,2015-12-26
com.gun.bnc,Breach&Clear,381,KR,2015-12-26
com.dotemu.neogeo.mslugx,METALSLUGX,382,KR,2015-12-26
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,383,KR,2015-12-26
com.obss.lonleyplus,외로운용사+,384,KR,2015-12-26
com.square_enix.chaosrings2gp,CHAOSRINGSII,385,KR,2015-12-26
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,386,KR,2015-12-26
com.disney.wheresmymickey_goo,Where'sMyMickey?,387,KR,2015-12-26
com.apparitiongames.micron,Micron,388,KR,2015-12-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,389,KR,2015-12-26
com.herocraft.game.tinybangstory,TheTinyBangStory,390,KR,2015-12-26
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,391,KR,2015-12-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,392,KR,2015-12-26
com.modoohut.dialer.donate,ExDialerPROKey,393,KR,2015-12-26
air.eins.v09,와쳐Monster후,394,KR,2015-12-26
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,395,KR,2015-12-26
com.angrymobgames.muffinknight,マフィン・ナイト,396,KR,2015-12-26
com.scienpix.crazyremote,CrazyRemotePro,397,KR,2015-12-26
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,398,KR,2015-12-26
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),399,KR,2015-12-26
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),400,KR,2015-12-26
air.com.alenddl.epp_plus,자동암기영어패턴Full,401,KR,2015-12-26
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),402,KR,2015-12-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,403,KR,2015-12-26
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,404,KR,2015-12-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,405,KR,2015-12-26
fi.bugbyte.harbinger,Battlestation:Harbinger,406,KR,2015-12-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,407,KR,2015-12-26
com.creativefactory,★무한의탐정★추리게임대작,408,KR,2015-12-26
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,409,KR,2015-12-26
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,410,KR,2015-12-26
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,411,KR,2015-12-26
com.elsebook.handal.saja,사면초가-사자성어공부,412,KR,2015-12-26
com.aqreadd.lw.santami.hd.gle,クリスマスライブ壁紙HD,413,KR,2015-12-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,414,KR,2015-12-26
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,415,KR,2015-12-26
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,416,KR,2015-12-26
com.appgeneration.itunerpro,myTunerRadioPro,417,KR,2015-12-26
air.thix.sciencesense.beaker,BEAKER-MixChemicals,418,KR,2015-12-26
net.pierrox.lightning_launcher_extreme,LightningLauncher,419,KR,2015-12-26
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),420,KR,2015-12-26
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),421,KR,2015-12-26
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,422,KR,2015-12-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,423,KR,2015-12-26
com.lehoang.tasks2,TaskS2,424,KR,2015-12-26
com.tangram3D.Athletics,陸上競技:Athletics,425,KR,2015-12-26
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,426,KR,2015-12-26
com.mediaboom.worldmetro,GlobalMetro,427,KR,2015-12-26
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,428,KR,2015-12-26
com.jeremysteckling.facerrel,Facer-WatchFaces,429,KR,2015-12-26
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,430,KR,2015-12-26
com.shazam.encore.android,ShazamEncore-音楽検索,431,KR,2015-12-26
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),432,KR,2015-12-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,433,KR,2015-12-26
com.exozet.android.catan,Catan,434,KR,2015-12-26
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,435,KR,2015-12-26
cloudtv.hdwidgets,HDウィジェット,436,KR,2015-12-26
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,437,KR,2015-12-26
com.samruston.weather,WeatherTimeline-Forecast,438,KR,2015-12-26
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,439,KR,2015-12-26
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,440,KR,2015-12-26
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,441,KR,2015-12-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,442,KR,2015-12-26
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,443,KR,2015-12-26
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,444,KR,2015-12-26
com.dcco.app.iSilo,iSilo,445,KR,2015-12-26
com.andro.english,전치사뽀개기(만화로공부하는영어회화),446,KR,2015-12-26
com.limbic.ac130,ZombieGunship,447,KR,2015-12-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),448,KR,2015-12-26
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,449,KR,2015-12-26
com.tribeplay.pandafirestation,Dr.Panda消防士,450,KR,2015-12-26
com.disney.WMP,あれ、ペリーどこだ？,451,KR,2015-12-26
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,452,KR,2015-12-26
com.yoonfont.font.americano,FontLand-아메리카노,453,KR,2015-12-26
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,454,KR,2015-12-26
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,455,KR,2015-12-26
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,456,KR,2015-12-26
com.dama.paperartistgp,PaperArtist,457,KR,2015-12-26
com.halfbrick.fruitninja,FruitNinja,458,KR,2015-12-26
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,459,KR,2015-12-26
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),460,KR,2015-12-26
com.dictionary.paid,Dictionary.comPremium,461,KR,2015-12-26
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,462,KR,2015-12-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,463,KR,2015-12-26
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,464,KR,2015-12-26
com.peterbbong.idubakkeun,"이두바끈(홈웨이트,헬스,식단,이두박근,몸짱,운동일지)",465,KR,2015-12-26
org.heejin.naverhanja.pro,한자사전(필기인식),466,KR,2015-12-26
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),467,KR,2015-12-26
net.kairosoft.android.gamedev3en,GameDevStory,468,KR,2015-12-26
radiotime.player,TuneInRadioPro,469,KR,2015-12-26
com.orangeorapple.flashcards,FlashcardsDeluxe,470,KR,2015-12-26
com.elimmedia.ureka,"도전!스피킹영어회화6,000",471,KR,2015-12-26
com.modelmakertools.simplemindpro,SimpleMindmindmapping,472,KR,2015-12-26
com.perracolabs.cp,Cameringo+エフェクトカメラ,473,KR,2015-12-26
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,474,KR,2015-12-26
air.com.distractionware.vvvvvvmobile,VVVVVV,475,KR,2015-12-26
com.kestrel.BBV,BeatBeatVocaloid,476,KR,2015-12-26
com.eamobile.sims3_row_qwf,TheSims™3,477,KR,2015-12-26
de.brettspielwelt.alhambra,AlhambraGame,478,KR,2015-12-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,479,KR,2015-12-26
com.wolfram.android.alpha,WolframAlpha,480,KR,2015-12-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,481,KR,2015-12-26
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,482,KR,2015-12-26
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,483,KR,2015-12-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,484,KR,2015-12-26
com.worms2armageddon.app,Worms2:Armageddon,485,KR,2015-12-26
com.ootpdevelopments.mlbm2015,MLBManager2015,486,KR,2015-12-26
my.company.englishword,영어신문직독직해Pro,487,KR,2015-12-26
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),488,KR,2015-12-26
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,489,KR,2015-12-26
com.dotemu.neogeo.mslug2,METALSLUG2,490,KR,2015-12-26
com.cmon.Xenoshyft,XenoShyft,491,KR,2015-12-26
com.sega.sonic4ep2,Sonic4EpisodeII,492,KR,2015-12-26
com.elimmedia.embible.kor,미가엘성경(개역한글),493,KR,2015-12-26
com.tmsoft.whitenoise.full,WhiteNoise,494,KR,2015-12-26
com.NeverAddict.NeverSmokingkr1,진짜담배끊는앱-네버스모킹(마음금연),495,KR,2015-12-26
air.eins.v08,와쳐Monster전,496,KR,2015-12-26
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,497,KR,2015-12-26
air.eins.v07,고양이와춤을,498,KR,2015-12-26
com.netmarble.streetboy,Streetboy-RuntotheBeat,499,KR,2015-12-26
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,500,KR,2015-12-26
com.andymstone.accuratecompasspro,正確なコンパスプロ,501,KR,2015-12-26
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,502,KR,2015-12-26
com.gamehouse.d5gp2,Delicious-HolidaySeason,503,KR,2015-12-26
com.badoo.mobile.premium,BadooPremium,504,KR,2015-12-26
air.com.amanitadesign.botanicula,Botanicula,505,KR,2015-12-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,506,KR,2015-12-26
com.acadoid.lecturenotes,LectureNotes,507,KR,2015-12-26
com.hovans.autoguard.key,アウトガードProUnlocker,508,KR,2015-12-26
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),509,KR,2015-12-26
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,510,KR,2015-12-26
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),511,KR,2015-12-26
com.disneydigitalbooks.wreckitralph_goo,Wreck-ItRalphStorybook,512,KR,2015-12-26
com.pokevian.prime,カルー(CaroO)プロドライブレコーダー(OBD),513,KR,2015-12-26
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,514,KR,2015-12-26
com.metago.astro.pro,アストロファイルマネージャーPro,515,KR,2015-12-26
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,516,KR,2015-12-26
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),517,KR,2015-12-26
com.hg.townsmen7,TownsmenPremium,518,KR,2015-12-26
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),519,KR,2015-12-26
eu.chainfire.dslrcontroller,DSLRController(BETA),520,KR,2015-12-26
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,521,KR,2015-12-26
com.monotype.android.font.hadukundukun,HADukunDukun™KoreanFlipfont,522,KR,2015-12-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],523,KR,2015-12-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",524,KR,2015-12-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,525,KR,2015-12-26
com.team.leesin,하나의세계,526,KR,2015-12-26
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,527,KR,2015-12-26
com.skr.ssp,찾기및제거스마트보안관,528,KR,2015-12-26
aphonkuk.okchulwinter,옥철이겨울카카오톡테마,529,KR,2015-12-26
com.songsterr,SongsterrGuitarTabs&Chords,530,KR,2015-12-26
air.com.stoicstudio.BannerSaga,TheBannerSaga,531,KR,2015-12-26
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,532,KR,2015-12-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),533,KR,2015-12-26
com.riseupgames.proshot2,ProShot,534,KR,2015-12-26
net.giitd.app,뽀로로의대모험,535,KR,2015-12-26
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,536,KR,2015-12-26
com.trimble.buildings.sketchup,SketchUpMobileViewer,537,KR,2015-12-26
com.Relmtech.RemotePaid,UnifiedRemoteFull,538,KR,2015-12-26
com.inkle.eightydays,80Days,539,KR,2015-12-26
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,540,KR,2015-12-26
