app_id,app_name,rank,country_code,date
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,362,KR,2016-01-21
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,363,KR,2016-01-21
com.acton.nakedking_orc,네이키드킹-오크의역습,364,KR,2016-01-21
com.hg.townsmen7,TownsmenPremium,365,KR,2016-01-21
com.spacesofplay.spirits,Spirits,366,KR,2016-01-21
com.n3vgames.android.driver,TrainzDriver,367,KR,2016-01-21
com.disney.wheresmymickey_goo,Where'sMyMickey?,368,KR,2016-01-21
com.fizzd.connectedworlds,ADanceofFireandIce,369,KR,2016-01-21
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,370,KR,2016-01-21
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,371,KR,2016-01-21
com.arcticmill.castleraid2,CastleRaid2,372,KR,2016-01-21
shk.game.carommaster,ビリヤードマスター,373,KR,2016-01-21
net.defensezone2,DefenseZone2HD,374,KR,2016-01-21
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,375,KR,2016-01-21
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,376,KR,2016-01-21
air.com.nicotuason.solarmax2,Solarmax2,377,KR,2016-01-21
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,378,KR,2016-01-21
com.rondomedia.airport2015googleplay,AirportSimulator2,379,KR,2016-01-21
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,380,KR,2016-01-21
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,381,KR,2016-01-21
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,382,KR,2016-01-21
com.giantssoftware.fs14,FarmingSimulator14,383,KR,2016-01-21
com.fde.avpevolution,AVP:Evolution,384,KR,2016-01-21
com.explusalpha.NesEmu,NES.emu,385,KR,2016-01-21
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),386,KR,2016-01-21
com.activision.boz,CallofDutyBlackOpsZombies,387,KR,2016-01-21
com.forever.iesabel,Iesabel,388,KR,2016-01-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",389,KR,2016-01-21
air.tales.A0.A1,[추리]할아버지와요람,390,KR,2016-01-21
com.iplay.turbosubs,TurboSubsforAndroid,391,KR,2016-01-21
com.youns.r4wish_p,런투위시:어센트,392,KR,2016-01-21
com.onscripter.pluspro,ONScripterPlus(AdFree),393,KR,2016-01-21
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,394,KR,2016-01-21
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,395,KR,2016-01-21
com.appsstudio.cubicrace,キューブがん,396,KR,2016-01-21
com.sega.sonic4epi,Sonic4™EpisodeI,397,KR,2016-01-21
com.glutenfreegames.falconsimulator,FalconSimulator,398,KR,2016-01-21
com.Inventor.Lottozzang,로또짱(Lottozzang),399,KR,2016-01-21
com.foggybus.battletimeos,BattleTimeOS,400,KR,2016-01-21
com.dotemu.neogeo.mslug,METALSLUG,401,KR,2016-01-21
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,402,KR,2016-01-21
com.daysofwonder.tt.android,TickettoRide,403,KR,2016-01-21
com.kpixgames.PathPixMax,PathPixMax,404,KR,2016-01-21
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,405,KR,2016-01-21
com.czechgames.galaxytrucker,GalaxyTrucker,406,KR,2016-01-21
com.g5e.ghoststories.android.full,TheGhostArchives(Full),407,KR,2016-01-21
net.kairosoft.android.tennis_ja,テニスクラブ物語,408,KR,2016-01-21
vo.threes.exclaim,Threes!,409,KR,2016-01-21
com.kestrel.BBV,BeatBeatVocaloid,410,KR,2016-01-21
com.sanbae.dimlight,ディム・ライト(DimLight),411,KR,2016-01-21
com.skybound.TWDA,TheWalkingDead:Assault,412,KR,2016-01-21
com.chillingo.fleecelightning.android.rowgplay,FleeceLightning,413,KR,2016-01-21
com.chadtowns.dax,DoodleArmy,414,KR,2016-01-21
com.gamelion.mstll,MonsterShooter:LostLevels,415,KR,2016-01-21
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,416,KR,2016-01-21
air.Airship2,InfiltratingtheAirship,417,KR,2016-01-21
com.tribeplay.pandafirestation,Dr.Panda消防士,418,KR,2016-01-21
com.studioh.bcrpgpaid,DungeonWars,419,KR,2016-01-21
uk.co.aifactory.chess,Chess-チェス,420,KR,2016-01-21
it.rortos.airfighterspro,AirFightersPro,421,KR,2016-01-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,422,KR,2016-01-21
air.eins.v08,와쳐Monster전,423,KR,2016-01-21
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,424,KR,2016-01-21
com.RexetStudio.TibersBox2,TibersBox2,425,KR,2016-01-21
com.dotemu.neogeo.mslugx,METALSLUGX,426,KR,2016-01-21
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,427,KR,2016-01-21
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,428,KR,2016-01-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,429,KR,2016-01-21
com.idriscelik.f787anadolu,Flight787-Advanced,430,KR,2016-01-21
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),431,KR,2016-01-21
defeng.pop.innodis.and,디펜지아스트로POP,432,KR,2016-01-21
com.forever.violett,Violett,433,KR,2016-01-21
com.jaymarvels.fmh2015scout,FMH2015Scout,434,KR,2016-01-21
com.thirtyonex.TransportTycoon,TransportTycoon,435,KR,2016-01-21
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,436,KR,2016-01-21
com.vectorunit.blue,RiptideGP,437,KR,2016-01-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,438,KR,2016-01-21
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,439,KR,2016-01-21
com.sega.soniccd,SonicCD™,440,KR,2016-01-21
air.eins.v09,와쳐Monster후,441,KR,2016-01-21
com.bossastudios.twadroid,ThomasWasAlone,442,KR,2016-01-21
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,443,KR,2016-01-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,444,KR,2016-01-21
com.noodlecake.waywardsouls,WaywardSouls,445,KR,2016-01-21
com.killerfishgames.atlanticfleet,AtlanticFleet,446,KR,2016-01-21
com.zenstudios.StarWarsPinball,StarWars™Pinball4,447,KR,2016-01-21
net.kairosoft.android.paddock_en,GrandPrixStory,448,KR,2016-01-21
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,449,KR,2016-01-21
com.Digon.MixHero,ミックスヒーロー,450,KR,2016-01-21
com.dotemu.ys1x,イースIクロニクルズ,451,KR,2016-01-21
com.kimbuja.nonogram2p,Nonogram2,452,KR,2016-01-21
com.g5e.cursedship.android.full,呪われた船(Full),453,KR,2016-01-21
com.halfbrick.ageofzombies,AgeofZombies,454,KR,2016-01-21
com.flight.worldsim,FlightWorldSimulator,455,KR,2016-01-21
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,456,KR,2016-01-21
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),457,KR,2016-01-21
nl.omnivision.halligalli,HalliGalli,458,KR,2016-01-21
com.psidevelopment.pacificfleet,PacificFleet,459,KR,2016-01-21
air.trickbox.island,[추리]육식의섬,460,KR,2016-01-21
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,461,KR,2016-01-21
com.workingbulls.sweetlollipop,スイートロリポップ(Puzzle),462,KR,2016-01-21
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,463,KR,2016-01-21
uk.co.aifactory.go,Go(碁),464,KR,2016-01-21
com.ejelta.slitherlink.full,Slitherlink,465,KR,2016-01-21
com.dotemu.ihnmaims,IHaveNoMouth,466,KR,2016-01-21
ch.sunnysidegames.thefirm,TheFirm,467,KR,2016-01-21
com.ninefactory.zikiri,내가지키리+,468,KR,2016-01-21
com.disney.TempleRunOz.goo,TempleRun:Oz,469,KR,2016-01-21
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,470,KR,2016-01-21
com.hyperdevbox.goc4kam,GenerationofChaos,471,KR,2016-01-21
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,472,KR,2016-01-21
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,473,KR,2016-01-21
com.pastagames.ro1mobile,レイマンジャングルラン,474,KR,2016-01-21
com.sosc.firstfantasy1super,無限ダンジョンEvolution,475,KR,2016-01-21
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",476,KR,2016-01-21
com.g5e.lsoul.google,LostSouls(Full),477,KR,2016-01-21
com.hongjo.hera,헤라의역습,478,KR,2016-01-21
com.joymoa.civilization,문명:레볼루션,479,KR,2016-01-21
com.iwinbj.blackjack_4,블랙잭K4,480,KR,2016-01-21
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",481,KR,2016-01-21
com.g5e.lsoul.google,LostSouls(Full),482,KR,2016-01-21
com.joymoa.civilization,문명:레볼루션,483,KR,2016-01-21
com.iwinbj.blackjack_4,블랙잭K4,484,KR,2016-01-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",485,KR,2016-01-21
com.NeverDontPlay.SEU2,Stick'EmUp2,486,KR,2016-01-21
de.qx.blockadillo.premium,BlockadilloPremium,487,KR,2016-01-21
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,488,KR,2016-01-21
com.agaming.mentalhospitaliii,MentalHospitalIII,489,KR,2016-01-21
com.jgallant.picrosstouch,PicrossTouch,490,KR,2016-01-21
com.byulbram.SilverBullet,シルバーブレット,491,KR,2016-01-21
com.tabascointeractive.starhorizon,StarHorizon,492,KR,2016-01-21
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),493,KR,2016-01-21
babosoft.games.blackjack2,블랙잭의신(고수가되자),494,KR,2016-01-21
com.bigfishgames.azadadroidfull,Azada[Full],495,KR,2016-01-21
com.polarbit.RecklessRacing2,RecklessRacing2,496,KR,2016-01-21
com.joybits.doodledevil_pay,DoodleDevil™,497,KR,2016-01-21
com.joybits.doodlefarm,DoodleFarm™,498,KR,2016-01-21
info.goro3goro.joseki,囲碁定石辞典,499,KR,2016-01-21
com.bossastudios.ss13touch,SurgeonSimulator,500,KR,2016-01-21
com.glutenfreegames.dogsimulator,StrayDogSimulator,501,KR,2016-01-21
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),502,KR,2016-01-21
com.jundroo.simplerockets,SimpleRockets,503,KR,2016-01-21
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,504,KR,2016-01-21
com.zenstudios.MarvelPinball,MarvelPinball,505,KR,2016-01-21
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,506,KR,2016-01-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,507,KR,2016-01-21
io.hoverstud.readysteadyplay,readysteadyplay,508,KR,2016-01-21
com.fde.predators,Predators™,509,KR,2016-01-21
com.enfeel.birzzlefeverasia,バズルフィーバ,510,KR,2016-01-21
net.mobigame.edge,EDGE,511,KR,2016-01-21
com.sgg.archipelago_kr,列島(Archipelago),512,KR,2016-01-21
net.teamdtr.tears910u,티어즈-아홉개열개,513,KR,2016-01-21
com.echolake.daveysmystery2,Davey’sMystery2,514,KR,2016-01-21
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,515,KR,2016-01-21
com.square_enix.chaosrings3gp,CHAOSRINGSIII,516,KR,2016-01-21
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,517,KR,2016-01-21
com.rideon.sakaba_eng,AdventureBarStory,518,KR,2016-01-21
com.lonk.ttoon.silverkeys1_googleplay,[터치툰]은열쇠-나비의잔상,519,KR,2016-01-21
com.alawar.theotherside,TheOtherSide:TowerofSouls,520,KR,2016-01-21
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,521,KR,2016-01-21
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,522,KR,2016-01-21
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,523,KR,2016-01-21
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,524,KR,2016-01-21
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,525,KR,2016-01-21
net.kairosoft.android.noodle_en,TheRamenSensei,526,KR,2016-01-21
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),527,KR,2016-01-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,528,KR,2016-01-21
com.radiangames.inferno2,Inferno2,529,KR,2016-01-21
crazygames.games.rmp,RestaurantManiaPro,530,KR,2016-01-21
com.turner.timetangle,タイムタングル（混乱した時間）,531,KR,2016-01-21
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,532,KR,2016-01-21
com.turner.mixels,ミクセル大集合!,533,KR,2016-01-21
com.FOG.StuntSimulator,StuntCarRacingPremium,534,KR,2016-01-21
com.rmApp.dressRoom,DressCocovol.01,535,KR,2016-01-21
com.KickBack.LostEchoAdventure,LostEcho,536,KR,2016-01-21
com.harebrainedschemes.shadowrun,ShadowrunReturns,537,KR,2016-01-21
net.kairosoft.android.edotowns,大江戸タウンズ,538,KR,2016-01-21
net.defensezone,DefenseZoneHD,539,KR,2016-01-21
Gameday.RoomEscape,방탈출(HD),540,KR,2016-01-21
