app_id,app_name,rank,country_code,date
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,358,KR,2017-06-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",359,KR,2017-06-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),360,KR,2017-06-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,361,KR,2017-06-11
com.elimmedia.ureka,"도전!스피킹영어회화6,000",362,KR,2017-06-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,363,KR,2017-06-11
com.detectunfollowersnoads,UnfollowersPlus,364,KR,2017-06-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,365,KR,2017-06-11
com.tocaboca.tocahospital,TocaLife:Hospital,366,KR,2017-06-11
noad.geulga,アーラ－画像/テキストビューア,367,KR,2017-06-11
com.appstar.callrecorderpro,通話レコーダーPro,368,KR,2017-06-11
com.leomaz.ux.experience,UXExperienceS8-IconPack,369,KR,2017-06-11
cz.zdenekhorak.mibandtools,Tools&MiBand,370,KR,2017-06-11
com.totalbattery.ifo,I.F.O,371,KR,2017-06-11
com.turtledove.storyalbum,storyalbum,372,KR,2017-06-11
com.elsebook.handal.baleum,바른발음-우리말발음공부,373,KR,2017-06-11
org.heejin.naverhanja.pro,한자사전(필기인식),374,KR,2017-06-11
bruenor.magicbox,MagicDosBox,375,KR,2017-06-11
com.apalon.weatherlive,天気ライブ,376,KR,2017-06-11
com.sikebo.simpax.icons,SIMPAXICONPACK,377,KR,2017-06-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,378,KR,2017-06-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,379,KR,2017-06-11
pl.idreams.pottery,Let'sCreate!Pottery,380,KR,2017-06-11
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,381,KR,2017-06-11
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,382,KR,2017-06-11
air.novelengine.fortune,포춘하모니,383,KR,2017-06-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,384,KR,2017-06-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",385,KR,2017-06-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,386,KR,2017-06-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,387,KR,2017-06-11
com.hg.townsmen7,TownsmenPremium,388,KR,2017-06-11
com.exozet.android.catan,Catan-カタン,389,KR,2017-06-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",390,KR,2017-06-11
joybits.doodlegod_hd,DoodleGod™HD,391,KR,2017-06-11
fishnoodle.koipond,鯉ライブ壁紙,392,KR,2017-06-11
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,393,KR,2017-06-11
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,394,KR,2017-06-11
com.x0.strai.frepkey,FRepUnlockKey,395,KR,2017-06-11
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),396,KR,2017-06-11
com.elsebook.handal.saja,사면초가-사자성어공부,397,KR,2017-06-11
com.drumdestroyer.retrofit,RetrofitIconPack,398,KR,2017-06-11
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,399,KR,2017-06-11
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",400,KR,2017-06-11
com.playdead.limbo.full,LIMBO,401,KR,2017-06-11
com.TailoredMusic.RainyMood,RainyMood,402,KR,2017-06-11
net.kairosoft.android.soccer_en,PocketLeagueStory,403,KR,2017-06-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,404,KR,2017-06-11
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),405,KR,2017-06-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,406,KR,2017-06-11
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,407,KR,2017-06-11
com.whed.letsforestpaid,みんなの森プレミアム,408,KR,2017-06-11
com.itdeve.customaimpro,CustomaimPro,409,KR,2017-06-11
com.sosc.firstfantasy1super,無限ダンジョンEvolution,410,KR,2017-06-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,411,KR,2017-06-11
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,412,KR,2017-06-11
com.game.motorsportmanager,MotorsportManagerMobile,413,KR,2017-06-11
com.jumpgames.pacificrim,PacificRim,414,KR,2017-06-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,415,KR,2017-06-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,416,KR,2017-06-11
com.scienpix.crazyremote,CrazyRemotePro,417,KR,2017-06-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,418,KR,2017-06-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,419,KR,2017-06-11
com.jaemin.biblep,성경과찬송,420,KR,2017-06-11
net.kairosoft.android.noujou_en,PocketHarvest,421,KR,2017-06-11
com.colorgraphical.zwskin,ColorgraphicalZooperTheme,422,KR,2017-06-11
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),423,KR,2017-06-11
kemco.wws.linkofhearts,RPGリンクオブハーツ-KEMCO,424,KR,2017-06-11
com.ss.squarehome.key,スクエアホームのキー-ランチャー,425,KR,2017-06-11
com.noodlecake.chameleonrun,ChameleonRun,426,KR,2017-06-11
com.trimble.buildings.sketchup,SketchUpViewer,427,KR,2017-06-11
com.kmplayerpro,KMPlayerPro,428,KR,2017-06-11
com.t2kgames.civrev2,CivilizationRevolution2,429,KR,2017-06-11
com.noodlecake.sunburn,Sunburn!,430,KR,2017-06-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,431,KR,2017-06-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,432,KR,2017-06-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,433,KR,2017-06-11
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,434,KR,2017-06-11
com.gamesoulstudio.backflipmadness,BackflipMadness,435,KR,2017-06-11
com.digidust.elokence.akinator.paid,AkinatortheGenie,436,KR,2017-06-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,437,KR,2017-06-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,438,KR,2017-06-11
cz.hipercalc.pro,HiPERCalcPro,439,KR,2017-06-11
com.mozglabs.citysiedge,ZombieCityDefense,440,KR,2017-06-11
com.squareenixmontreal.deusexgo,DeusExGO,441,KR,2017-06-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),442,KR,2017-06-11
com.ukintel.kustom.tabby,Tabby-AIOMaterialWidget,443,KR,2017-06-11
net.wedarak.pj201706kr,2017년6월기도수첩,444,KR,2017-06-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,445,KR,2017-06-11
com.gtp.nextlauncher.theme.luxury3d,Luxury3D-IconPack,446,KR,2017-06-11
com.elsebook.handal.voca,최고어휘,447,KR,2017-06-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,448,KR,2017-06-11
com.teamspeak.ts3client,TeamSpeak3,449,KR,2017-06-11
com.zara.app.compassprok,太陽と生活,450,KR,2017-06-11
kr.co.ebs.thunderman,번개맨코딩게임,451,KR,2017-06-11
psyberia.alpinequest.full,AlpineQuestGPSHiking,452,KR,2017-06-11
com.dotemu.neogeo.mslug,METALSLUG,453,KR,2017-06-11
com.viettran.INKrediblePro,INKrediblePRO,454,KR,2017-06-11
com.ksmobile.pro.launcher,💎CMLauncherPro,455,KR,2017-06-11
com.andymstone.metronomepro,メトロノームは、Proビーツ,456,KR,2017-06-11
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,457,KR,2017-06-11
com.qlw.s8,S8LiveWallpaper,458,KR,2017-06-11
com.elsebook.handal.loanword,외래어표기,459,KR,2017-06-11
com.Xiibi.Pose3DGirl,アニメは、3Dポーズ,460,KR,2017-06-11
com.dotemu.neogeo.mslug2,METALSLUG2,461,KR,2017-06-11
es.brokenrul.oldmansjourney,OldMan'sJourney,462,KR,2017-06-11
com.sega.sonic4ep2,Sonic4EpisodeII,463,KR,2017-06-11
com.yourcompany.adarkroom,ADarkRoom®,464,KR,2017-06-11
net.kairosoft.android.magazine_en,MagazineMogul,465,KR,2017-06-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,466,KR,2017-06-11
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),467,KR,2017-06-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,468,KR,2017-06-11
com.t2ksports.wwe2k15mobile,WWE2K,469,KR,2017-06-11
com.go9android.subwaysmarthelper21,지하철어디있니,470,KR,2017-06-11
air.zad.nigredo,니그레도라비린스,471,KR,2017-06-11
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,472,KR,2017-06-11
com.mgameday.SnowRain2,스노우레인2,473,KR,2017-06-11
moashot_m.android,모아샷M,474,KR,2017-06-11
com.sanbae.dimlight,ディム・ライト(DimLight),475,KR,2017-06-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,476,KR,2017-06-11
com.kami.astromusicplus,AstroMusicPlus,477,KR,2017-06-11
net.kairosoft.android.edotowns,大江戸タウンズ,478,KR,2017-06-11
org.lukeallen.bomberfull,AtomicBomberFull,479,KR,2017-06-11
com.iplay.WHappiness,프린세스에반젤W해피니스,480,KR,2017-06-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,481,KR,2017-06-11
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],482,KR,2017-06-11
com.team17.escapists,TheEscapists,483,KR,2017-06-11
my.company.stockwordyu1,모의주식투자Pro,484,KR,2017-06-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,485,KR,2017-06-11
com.beliefengine.handyapp,HANDYデッサン用モデルツール,486,KR,2017-06-11
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),487,KR,2017-06-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,488,KR,2017-06-11
com.devolver.spaceplan,SPACEPLAN,489,KR,2017-06-11
com.charmaker,CharacterMaker-Howtodraw,490,KR,2017-06-11
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),491,KR,2017-06-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,492,KR,2017-06-11
com.nexteam.vitamind,Vita-mindDr.Sleep,493,KR,2017-06-11
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),494,KR,2017-06-11
com.pixelbite.rr3,RecklessRacing3,495,KR,2017-06-11
com.rarevision.vhscamcorder,VHSCamcorder,496,KR,2017-06-11
com.lwi.android.flappsfull,FloatingApps(multitasking),497,KR,2017-06-11
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,498,KR,2017-06-11
com.pbs.danieltiger_day_and_night_android,DanielTiger'sDay&Night,499,KR,2017-06-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,500,KR,2017-06-11
com.ukintel.kustom.allround,All-RoundKustomClockWidget,501,KR,2017-06-11
com.jamworks.bxactions.pro,bxActionsPro/Coffee,502,KR,2017-06-11
eu.chainfire.supersu.pro,SuperSUPro,503,KR,2017-06-11
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,504,KR,2017-06-11
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,505,KR,2017-06-11
com.astragon.trucksim,TruckSimulation16,506,KR,2017-06-11
imoblife.memorybooster.full,メモリブースター(MemoryBooster),507,KR,2017-06-11
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,508,KR,2017-06-11
com.youns.r4wish_p,런투위시:어센트,509,KR,2017-06-11
com.fishstix.dosbox,DosBoxTurbo,510,KR,2017-06-11
com.flavionet.android.camera.pro,CameraFV-5,511,KR,2017-06-11
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,512,KR,2017-06-11
com.ram.chocolate.nm.premium,NotificationsinbubblePro,513,KR,2017-06-11
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,514,KR,2017-06-11
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,515,KR,2017-06-11
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),516,KR,2017-06-11
com.dotemu.ys2x,イースIIクロニクルズ,517,KR,2017-06-11
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,518,KR,2017-06-11
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),519,KR,2017-06-11
com.safeincloud,パスワードマネージャーSafeInCloud™,520,KR,2017-06-11
com.pianohome.newhymn,우리들찬양반주기새찬송가,521,KR,2017-06-11
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",522,KR,2017-06-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,523,KR,2017-06-11
com.notdoppler.earntodie,EarntoDie,524,KR,2017-06-11
com.phpmalik.wallzyPro,WallzyPro-EditableWalls,525,KR,2017-06-11
com.androidassistant.paid,AssistantProforAndroid,526,KR,2017-06-11
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,527,KR,2017-06-11
io.sayho.rtaqi.paid,AQIBarAd-freeKey,528,KR,2017-06-11
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,529,KR,2017-06-11
air.dog.muin,무인세계,530,KR,2017-06-11
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,531,KR,2017-06-11
com.tinybuildgames.punchclub,PunchClub,532,KR,2017-06-11
com.inxile.BardTale,TheBard'sTale,533,KR,2017-06-11
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,534,KR,2017-06-11
com.dayboom.cosmicgirl,우주소녀를부탁해,535,KR,2017-06-11
air.de2.appsfuerkids.vorschule.addierenbis10,Addierenbis10,536,KR,2017-06-11
com.ukintel.kustom.flatmat,FlatMatWeathericonset,537,KR,2017-06-11
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,538,KR,2017-06-11
com.beamdog.pstee,Planescape:TormentEE,539,KR,2017-06-11
brownmonster.app.game.rushrally2,RushRally2,540,KR,2017-06-11
