app_id,app_name,rank,country_code,date
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,353,KR,2018-04-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,354,KR,2018-04-24
net.kairosoft.android.fukuya_en,PocketClothier,355,KR,2018-04-24
com.seyeonsoft.princess3,MusclePrincess3,356,KR,2018-04-24
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,357,KR,2018-04-24
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,358,KR,2018-04-24
yo.app,YoWindow天候,359,KR,2018-04-24
com.droidteam.forecastpro,天気予報,360,KR,2018-04-24
com.elsebook.handal.voca,최고어휘,361,KR,2018-04-24
com.turner.atskisafari,SkiSafari:AdventureTime,362,KR,2018-04-24
com.sega.sonic4ep2,Sonic4EpisodeII,363,KR,2018-04-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),364,KR,2018-04-24
com.iplay.flower,꽃들판에피어나는덧없음,365,KR,2018-04-24
com.ss.launcher2.key,トータルランチャーのキー,366,KR,2018-04-24
com.tribe.hondoom,大出産部族,367,KR,2018-04-24
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,368,KR,2018-04-24
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,369,KR,2018-04-24
jjong.kim.rotationcontrol_pro,화면회전pro,370,KR,2018-04-24
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,371,KR,2018-04-24
jp.co.dwango.satsuriku,殺戮の天使,372,KR,2018-04-24
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,373,KR,2018-04-24
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,374,KR,2018-04-24
com.lonelybench.DuckWarfare,DuckWarfare,375,KR,2018-04-24
com.elsebook.handal.baleum,바른발음-우리말발음공부,376,KR,2018-04-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,377,KR,2018-04-24
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,378,KR,2018-04-24
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),379,KR,2018-04-24
com.jpspso.photoCleaner.paid,フォトクリーナー,380,KR,2018-04-24
com.valorware.ninthdawnii,9thDawnII2RPG,381,KR,2018-04-24
com.miclos.google.games.outthere,OutThere:ΩEdition,382,KR,2018-04-24
com.mediocre.grannysmith,GrannySmith,383,KR,2018-04-24
net.liveatc.liveatc_app,LiveATCforAndroid,384,KR,2018-04-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,385,KR,2018-04-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,386,KR,2018-04-24
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,387,KR,2018-04-24
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),388,KR,2018-04-24
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,389,KR,2018-04-24
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,390,KR,2018-04-24
com.speedsoftware.rootexplorer,RootExplorer,391,KR,2018-04-24
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,392,KR,2018-04-24
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",393,KR,2018-04-24
air.com.alenddl.AltongEngFull,알통여행영어Full,394,KR,2018-04-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,395,KR,2018-04-24
com.itdeve.customaimpro,CustomaimPro,396,KR,2018-04-24
com.nekki.vector.paid,VectorFull,397,KR,2018-04-24
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),398,KR,2018-04-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,399,KR,2018-04-24
net.kairosoft.android.baseball_en,HomeRunHigh,400,KR,2018-04-24
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,401,KR,2018-04-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,402,KR,2018-04-24
com.x0.strai.frepkey,FRepUnlockKey,403,KR,2018-04-24
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,404,KR,2018-04-24
example.matharithmetics_pro,数学のトリックPRO,405,KR,2018-04-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,406,KR,2018-04-24
com.daedalic.skyhill,SKYHILL,407,KR,2018-04-24
air.zad.santa,산타는교복을입을수밖에없어,408,KR,2018-04-24
com.appbank.deluxebible,디럭스성경찬송,409,KR,2018-04-24
eyu.on.season.fall,SeasonCamera-秋の日,410,KR,2018-04-24
com.tocaboca.tocahairsalon3,TocaHairSalon3,411,KR,2018-04-24
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,412,KR,2018-04-24
org.korosoft.notepadpro.android,ノートパッドプロ,413,KR,2018-04-24
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,414,KR,2018-04-24
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,415,KR,2018-04-24
net.teemosoft.oneday,ある日、太陽が消えた。,416,KR,2018-04-24
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,417,KR,2018-04-24
com.sosulstar.blackcamsd,BLACKCAMSD,418,KR,2018-04-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,419,KR,2018-04-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,420,KR,2018-04-24
com.DioAliasGames.BattleOfPainters,PixelPainter,421,KR,2018-04-24
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,422,KR,2018-04-24
com.jaemin.biblep,성경과찬송,423,KR,2018-04-24
com.olivecrow.theredhorn,레드호른가의탐정,424,KR,2018-04-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,425,KR,2018-04-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,426,KR,2018-04-24
com.androvidpro,AndroVidPro-ビデオエディタ,427,KR,2018-04-24
com.m_vankessel.elevenui,ElevenUI-IconPack,428,KR,2018-04-24
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",429,KR,2018-04-24
com.bossastudios.ss13touch,SurgeonSimulator,430,KR,2018-04-24
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,431,KR,2018-04-24
com.ss.squarehome.key,スクエアホームのキー-ランチャー,432,KR,2018-04-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,433,KR,2018-04-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),434,KR,2018-04-24
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,435,KR,2018-04-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),436,KR,2018-04-24
com.sagosago.PetCafe.googleplay,ペットカフェ,437,KR,2018-04-24
com.devolver.downwell,Downwell,438,KR,2018-04-24
com.elsebook.handal.loanword,외래어표기,439,KR,2018-04-24
org.tvp.kirikiri2,Kirikiroid2,440,KR,2018-04-24
net.kairosoft.android.paddock_en,GrandPrixStory,441,KR,2018-04-24
uk.co.aifactory.go,Go-囲碁,442,KR,2018-04-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,443,KR,2018-04-24
net.kairosoft.android.cruise_en,WorldCruiseStory,444,KR,2018-04-24
com.enex2.popdiary,POPdiary+:日記、ダイアリー,445,KR,2018-04-24
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,446,KR,2018-04-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,447,KR,2018-04-24
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,448,KR,2018-04-24
eyu.on.season.winter,SeasonCamera-冬の日,449,KR,2018-04-24
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,450,KR,2018-04-24
net.kairosoft.android.tennis_en,TennisClubStory,451,KR,2018-04-24
com.vicman.photolabpro,PhotoLabPRO,452,KR,2018-04-24
com.dcco.app.iSilo,iSilo,453,KR,2018-04-24
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,454,KR,2018-04-24
air.novelengine.fortune,포춘하모니,455,KR,2018-04-24
com.hs.toeic5finish,토익PART5종결자,456,KR,2018-04-24
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,457,KR,2018-04-24
com.markab.project03,내여자친구는국회의원,458,KR,2018-04-24
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",459,KR,2018-04-24
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,460,KR,2018-04-24
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,461,KR,2018-04-24
com.trimble.buildings.sketchup,SketchUpViewer,462,KR,2018-04-24
com.plantools.fpactivity,+PLANNER,463,KR,2018-04-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,464,KR,2018-04-24
net.kairosoft.android.depart_en,MegaMallStory,465,KR,2018-04-24
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",466,KR,2018-04-24
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],467,KR,2018-04-24
kr.co.jwccctv.viewerPro,밝히는CCTVPro,468,KR,2018-04-24
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,469,KR,2018-04-24
com.sosc.firstfantasy1super,無限ダンジョンVIP,470,KR,2018-04-24
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,471,KR,2018-04-24
dejan.llevo3.belo,Belo[substratum],472,KR,2018-04-24
com.mezamane.megumi.pro,一択彼女　加藤恵,473,KR,2018-04-24
accky.kreved.skrwt.skrwt,SKRWT,474,KR,2018-04-24
com.sagosago.Babies.googleplay,ベイビー,475,KR,2018-04-24
com.advasoft.touchretouch,TouchRetouch,476,KR,2018-04-24
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,477,KR,2018-04-24
com.tocaboca.tocahospital,TocaLife:Hospital,478,KR,2018-04-24
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,479,KR,2018-04-24
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",480,KR,2018-04-24
com.djskarpia.moko,Moko-IconPack,481,KR,2018-04-24
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,482,KR,2018-04-24
com.melodis.midomiMusicIdentifier,SoundHound∞音楽の発見＆プレ－ヤー,483,KR,2018-04-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),484,KR,2018-04-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,485,KR,2018-04-24
com.xysystem.xyview,자이뷰-XyView,486,KR,2018-04-24
com.bluebirdgames.war1944,War1944,487,KR,2018-04-24
com.callrecord.autopro,コールレコーダープロ,488,KR,2018-04-24
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,489,KR,2018-04-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,490,KR,2018-04-24
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,491,KR,2018-04-24
kr.co.ebs.thunderman,번개맨코딩게임,492,KR,2018-04-24
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),493,KR,2018-04-24
com.sega.sonic4epi,Sonic4™EpisodeI,494,KR,2018-04-24
org.lukeallen.bomberfull,AtomicBomberFull,495,KR,2018-04-24
center.thinking.engpattern3,영어트기패턴3단계,496,KR,2018-04-24
com.Gseeds.YellowBricks,MazM:옐로브릭스,497,KR,2018-04-24
com.magicwach.rdefense,ロボ防衛,498,KR,2018-04-24
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,499,KR,2018-04-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,500,KR,2018-04-24
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",501,KR,2018-04-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,502,KR,2018-04-24
joybits.doodlegod_hd,DoodleGod™HD,503,KR,2018-04-24
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,504,KR,2018-04-24
com.greenheartgames.gdt,GameDevTycoon,505,KR,2018-04-24
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,506,KR,2018-04-24
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,507,KR,2018-04-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,508,KR,2018-04-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,509,KR,2018-04-24
com.iplay.shParasite,신하야리가미-기생충,510,KR,2018-04-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,511,KR,2018-04-24
com.vertumus.cryten,Cryten-IconPack,512,KR,2018-04-24
com.kodarkooperativet.blackplayerex,BlackPlayerEX,513,KR,2018-04-24
nl.ijsdesign.huedisco,HueDisco,514,KR,2018-04-24
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),515,KR,2018-04-24
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),516,KR,2018-04-24
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,517,KR,2018-04-24
com.rubicon.dev.elwg,EpicLittleWarGame,518,KR,2018-04-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,519,KR,2018-04-24
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,520,KR,2018-04-24
org.kustom.widget.pro,KWGTKustomWidgetProKey,521,KR,2018-04-24
com.etterstudio.pnp,プラグ・アンド・プレイ,522,KR,2018-04-24
artcream.four_part.hymn,4성부찬송가Pro,523,KR,2018-04-24
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],524,KR,2018-04-24
com.appbank.dramabible,드라마성경(개역개정),525,KR,2018-04-24
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),526,KR,2018-04-24
com.iplay.shDoll,신하야리가미-인형,527,KR,2018-04-24
com.tocaboca.tocapets,TocaLife:Pets,528,KR,2018-04-24
air.aki.sheep,용님과희생양,529,KR,2018-04-24
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,530,KR,2018-04-24
com.hondoom.kingdom.plus,大出産王国PLUS,531,KR,2018-04-24
com.tohsoft.call.autocallrecorder.red.pro,AutomaticCallRecorder(ACR)Pro,532,KR,2018-04-24
com.tocaboca.tocalabplants,TocaLab:Plants,533,KR,2018-04-24
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,534,KR,2018-04-24
com.racechrono.pro,RaceChronoPro,535,KR,2018-04-24
com.elsebook.handal.saja,사면초가-사자성어공부,536,KR,2018-04-24
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),537,KR,2018-04-24
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),538,KR,2018-04-24
com.nexteam.vitamind,Vita-mindDr.Sleep,539,KR,2018-04-24
com.jrtstudio.iSyncr,iTunes用のiSyncr,540,KR,2018-04-24
