app_id,app_name,rank,country_code,date
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,350,MX,2018-12-17
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,351,MX,2018-12-17
com.dle.respawnables,Respawnables-スペシャルフォースFPS,352,MX,2018-12-17
com.telltalegames.minecraft100,Minecraft:StoryMode,353,MX,2018-12-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,354,MX,2018-12-17
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,355,MX,2018-12-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,356,MX,2018-12-17
zombie.survival.craft.z,地球最後の日：サバイバル,357,MX,2018-12-17
com.gamedevltd.wwh,ワールドウォーヒーローズ,358,MX,2018-12-17
com.appgame7.jigsaw.free,JigsawPuzzle,359,MX,2018-12-17
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,360,MX,2018-12-17
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,361,MX,2018-12-17
com.snkplaymore.android003,METALSLUGDEFENSE,362,MX,2018-12-17
com.amanotes.pamahelixtiles,HelixCrush,363,MX,2018-12-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,364,MX,2018-12-17
com.wordloco.wordchallenge,WordSearch,365,MX,2018-12-17
com.nekki.vector2,Vector2,366,MX,2018-12-17
com.ketchapp.knifehit,KnifeHit,367,MX,2018-12-17
com.sandboxol.blockymods,BlockmanGO:BlockyMods,368,MX,2018-12-17
com.sandboxol.indiegame.eggwars,EggWars,369,MX,2018-12-17
com.e3games.wordsearchspanish,SopadeLetras,370,MX,2018-12-17
com.ffgames.racingincar,RacinginCar,371,MX,2018-12-17
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,372,MX,2018-12-17
com.mastercomlimited.racethetraffic,RacetheTraffic,373,MX,2018-12-17
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,374,MX,2018-12-17
com.mt.gb,GyroBuster,375,MX,2018-12-17
com.ansangha.drparking4,駐車の達人4,376,MX,2018-12-17
com.yodo1.crossyroad,クロッシーロード,377,MX,2018-12-17
com.spilgames.OperateNow2,OperateNow:Hospital,378,MX,2018-12-17
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,379,MX,2018-12-17
net.peakgames.toonblast,ToonBlast,380,MX,2018-12-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,381,MX,2018-12-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,382,MX,2018-12-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,383,MX,2018-12-17
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,384,MX,2018-12-17
com.lattanzio.eljodete,Jodete,385,MX,2018-12-17
com.bandagames.mpuzzle.gp,マジックジグソーパズル,386,MX,2018-12-17
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,387,MX,2018-12-17
com.cooyostudio.marble.blast,JungleMarbleBlast,388,MX,2018-12-17
air.com.puffballsunited.escapingtheprison,EscapingthePrison,389,MX,2018-12-17
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,390,MX,2018-12-17
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,391,MX,2018-12-17
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,392,MX,2018-12-17
com.jds.binr,BendyinNightmareRun,393,MX,2018-12-17
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,394,MX,2018-12-17
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,395,MX,2018-12-17
bubbleshooter.orig,バブルシューター:BubbleShooter,396,MX,2018-12-17
com.epicstory.beybladeburst,BeybladeBurstRivals,397,MX,2018-12-17
com.mgc.stickman.rope.hero,StickmanRopeHero,398,MX,2018-12-17
com.mobirix.czw,キューブゾンビハンター,399,MX,2018-12-17
com.fm.goplane,PlaneHit!,400,MX,2018-12-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,401,MX,2018-12-17
com.musicheroesrevenge.pianochallenge2,PianoChallenge-無料音楽ピアノ・ゲーム2018,402,MX,2018-12-17
com.easybrain.sudoku.android,ナンプレ,403,MX,2018-12-17
com.pikpok.nsr.play,アイ・アム・モンスター,404,MX,2018-12-17
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,405,MX,2018-12-17
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,406,MX,2018-12-17
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,407,MX,2018-12-17
com.perblue.disneyheroes,DisneyHeroes:BattleMode,408,MX,2018-12-17
com.negas.superrata,SuperRata,409,MX,2018-12-17
com.dawinstone.b2b,BAD2BAD:DELTA,410,MX,2018-12-17
com.axlebolt.standoff2,Standoff2,411,MX,2018-12-17
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),412,MX,2018-12-17
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),413,MX,2018-12-17
com.reliancegames.rschampions,RealSteelBoxingChampions,414,MX,2018-12-17
air.com.figment.crayolas,CrayolaJuegoPack-Appmultijuegosgratis,415,MX,2018-12-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,416,MX,2018-12-17
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,417,MX,2018-12-17
com.spilgames.UphillRushNewYork,UphillRushUSARacing,418,MX,2018-12-17
com.puzzle.rings,カラーリングパズル,419,MX,2018-12-17
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,420,MX,2018-12-17
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,421,MX,2018-12-17
com.pixonic.wwr,WarRobots,422,MX,2018-12-17
com.rkgames.smashywanted,SmashyRoad:Wanted,423,MX,2018-12-17
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),424,MX,2018-12-17
com.mobileguru.fruitsbomb.free,FruitsBomb,425,MX,2018-12-17
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,426,MX,2018-12-17
com.kroaq.rightword,PalabraCorrecta,427,MX,2018-12-17
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,428,MX,2018-12-17
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,429,MX,2018-12-17
com.orange.coloring.learn.kids,ペイントと学ぶ,430,MX,2018-12-17
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,431,MX,2018-12-17
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,432,MX,2018-12-17
com.hazar.fps,SpecialOps:GunShooting-OnlineFPSWarGame,433,MX,2018-12-17
com.futureplay.battleground,BattlelandsRoyale,434,MX,2018-12-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,435,MX,2018-12-17
com.rovio.BadPiggiesHD,BadPiggiesHD,436,MX,2018-12-17
com.turner.freefurall,FreeFurAll–WeBareBears,437,MX,2018-12-17
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,438,MX,2018-12-17
com.natenai.glowhockey,GlowHockey,439,MX,2018-12-17
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,440,MX,2018-12-17
com.gameresort.sz2google,StupidZombies2,441,MX,2018-12-17
com.snake.mobile.space,SnakevsSpace,442,MX,2018-12-17
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,443,MX,2018-12-17
mobi.gameguru.racingfever,レーシングフィーバー,444,MX,2018-12-17
com.truegames.explorationpro,ExplorationPro,445,MX,2018-12-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,446,MX,2018-12-17
com.moontechno.truthdarespanish,VerdadoReto,447,MX,2018-12-17
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,448,MX,2018-12-17
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,449,MX,2018-12-17
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",450,MX,2018-12-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,451,MX,2018-12-17
com.ViperGames.StickmanWarriors,StickmanWarriors,452,MX,2018-12-17
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,453,MX,2018-12-17
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,454,MX,2018-12-17
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,455,MX,2018-12-17
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,456,MX,2018-12-17
com.squanto.ganalana,GanaLana,457,MX,2018-12-17
com.playappking.ametalsoldiers,MetalSoldiers,458,MX,2018-12-17
com.playappking.busrush,BusRush,459,MX,2018-12-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,460,MX,2018-12-17
jpark.AOS5,Angerofstick5:zombie,461,MX,2018-12-17
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,462,MX,2018-12-17
pl.lukok.draughts,チェッカー,463,MX,2018-12-17
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,464,MX,2018-12-17
com.miniclip.topskater,FlipSkater,465,MX,2018-12-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,466,MX,2018-12-17
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,467,MX,2018-12-17
com.disney.cars3_goo,カーズ:ライトニング・リーグ,468,MX,2018-12-17
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,469,MX,2018-12-17
com.ketchapp.rider,Rider,470,MX,2018-12-17
com.ovilex.trucksimulator3d,TruckSimulator3D,471,MX,2018-12-17
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,472,MX,2018-12-17
com.yoob.games,YooBGames,473,MX,2018-12-17
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,474,MX,2018-12-17
com.rovio.angrybirdsgo,AngryBirdsGo!,475,MX,2018-12-17
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,476,MX,2018-12-17
com.ketchapp.rotator,Rotator,477,MX,2018-12-17
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,478,MX,2018-12-17
com.girlgames.ppp,FrippaGamesforGirls,479,MX,2018-12-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,480,MX,2018-12-17
com.turbochilli.rollingsky,ローリング・スカイ,481,MX,2018-12-17
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,482,MX,2018-12-17
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,483,MX,2018-12-17
com.byv.TheCatapult,カタパルト,484,MX,2018-12-17
com.touchtao.ws2014googleelite2,勝利サッカー,485,MX,2018-12-17
com.vive.riderleague,Race.io,486,MX,2018-12-17
com.weegoon.chigirie,Chigiri：ペーパーパズル,487,MX,2018-12-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,488,MX,2018-12-17
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,489,MX,2018-12-17
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,490,MX,2018-12-17
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,491,MX,2018-12-17
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,492,MX,2018-12-17
pine.game.skydancer,SkyDancerRun-RunningGame,493,MX,2018-12-17
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,494,MX,2018-12-17
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,495,MX,2018-12-17
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,496,MX,2018-12-17
com.sega.sonic1px,SonictheHedgehog™Classic,497,MX,2018-12-17
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,498,MX,2018-12-17
com.mobirix.zombiehunter,ゾンビシューティングキング,499,MX,2018-12-17
com.inpocket.block.craft.world,BlockCraftWorld,500,MX,2018-12-17
com.gta.real.gangster.crime,RealGangsterCrime,501,MX,2018-12-17
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,502,MX,2018-12-17
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,503,MX,2018-12-17
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,504,MX,2018-12-17
com.supertapx.drawin,DrawIn,505,MX,2018-12-17
com.prettysimple.criminalcaseandroid,クリミナルケース,506,MX,2018-12-17
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],507,MX,2018-12-17
lemmingsatwork.quiz,クイズロゴゲーム,508,MX,2018-12-17
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,509,MX,2018-12-17
com.tabtale.messybabysittertwo,ベビーシッターマニア-キッズゲーム,510,MX,2018-12-17
com.fruitheroes.legend,FruitBlock-PuzzleLegend,511,MX,2018-12-17
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,512,MX,2018-12-17
com.julian.fastracing,ファストレーシング3D-FastRacing,513,MX,2018-12-17
com.firsttouchgames.smp,Score!Match,514,MX,2018-12-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,515,MX,2018-12-17
com.rovio.BadPiggies,BadPiggies,516,MX,2018-12-17
com.playgendary.tanks,TankStars,517,MX,2018-12-17
at.nerbrothers.SuperJump,Lep'sWorld🍀,518,MX,2018-12-17
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,519,MX,2018-12-17
com.etermax.trivia.preguntados2,トリビアクラック2,520,MX,2018-12-17
com.fiveamp.pickcrafterapp,PickCrafter™️-IdleCraftGame,521,MX,2018-12-17
com.ChillyRoom.DungeonShooter,SoulKnight,522,MX,2018-12-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,523,MX,2018-12-17
com.motionvolt.flipdiving,FlipDiving,524,MX,2018-12-17
com.reflekt.mxc,MaxiCraft:Prime,525,MX,2018-12-17
com.king.petrescuesaga,ペットレスキュー,526,MX,2018-12-17
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,527,MX,2018-12-17
com.pandoragames.finddifference3,間違い探し500レベル,528,MX,2018-12-17
com.sinyee.babybus.snacks,リトルパンダのスナック工場,529,MX,2018-12-17
com.timuzgames.carracing2018,CarRacing2018,530,MX,2018-12-17
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,531,MX,2018-12-17
bubbleshooter.space,BubbleShooterSpace,532,MX,2018-12-17
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",533,MX,2018-12-17
com.elex.nikkigp,LoveNikki-DressUPQueen,534,MX,2018-12-17
com.mobirix.ballhupking,玉転がし王,535,MX,2018-12-17
com.gi.talkinggummybear,TalkingGummyBearFree,536,MX,2018-12-17
com.sandboxol.indiegame.buildbattle,BuildBattle,537,MX,2018-12-17
com.hyperbeard.axolochi,Axolochiうーぱっち,538,MX,2018-12-17
com.wallpapersapps.vikingshield,OffroadExtreme4x4Driving,539,MX,2018-12-17
com.milliongames.bikeracer2018,BikeRacer2018,540,MX,2018-12-17
