app_id,app_name,rank,country_code,date
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,350,KR,2017-10-03
com.dcco.app.iSilo,iSilo,351,KR,2017-10-03
cz.zdenekhorak.mibandtools,Tools&MiBand,352,KR,2017-10-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),353,KR,2017-10-03
com.applemint.imissher,그래도그녀를그리워한다,354,KR,2017-10-03
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,355,KR,2017-10-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,356,KR,2017-10-03
com.comp01.blackstone2,HeroUnleashed,357,KR,2017-10-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",358,KR,2017-10-03
august.mendeleev.pro,周期表の2017PRO,359,KR,2017-10-03
com.sanbae.dimlight,ディム・ライト(DimLight),360,KR,2017-10-03
com.michael.gospel.full,미가엘복음성가(1000곡),361,KR,2017-10-03
air.com.shirogames.evoland12,Evoland,362,KR,2017-10-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,363,KR,2017-10-03
com.daedalic.skyhill,SKYHILL,364,KR,2017-10-03
air.novelengine.fortune,포춘하모니,365,KR,2017-10-03
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",366,KR,2017-10-03
psyberia.alpinequest.full,AlpineQuestGPSHiking,367,KR,2017-10-03
com.ksmobile.pro.launcher,💎CMLauncherPro,368,KR,2017-10-03
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,369,KR,2017-10-03
com.flavionet.android.camera.pro,CameraFV-5,370,KR,2017-10-03
com.devolver.downwell,Downwell,371,KR,2017-10-03
com.fishstix.dosbox,DosBoxTurbo,372,KR,2017-10-03
com.go9android.subwaysmarthelper21,지하철어디있니,373,KR,2017-10-03
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,374,KR,2017-10-03
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),375,KR,2017-10-03
com.tbig.playerpro,PlayerPro音楽プレーヤー,376,KR,2017-10-03
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,377,KR,2017-10-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,378,KR,2017-10-03
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,379,KR,2017-10-03
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,380,KR,2017-10-03
com.giantssoftware.fs16,FarmingSimulator16,381,KR,2017-10-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),382,KR,2017-10-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,383,KR,2017-10-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,384,KR,2017-10-03
com.exozet.android.catan,Catan-カタン,385,KR,2017-10-03
com.advasoft.touchretouch,TouchRetouch,386,KR,2017-10-03
com.luqman.ifpassengers,InfinitePassengers,387,KR,2017-10-03
com.tocaboca.tocahospital,TocaLife:Hospital,388,KR,2017-10-03
com.turner.atskisafari,SkiSafari:AdventureTime,389,KR,2017-10-03
air.android.app.watchmanager,GearManagerforAll,390,KR,2017-10-03
com.pixelbite.sg,SpaceMarshals,391,KR,2017-10-03
cz.hipercalc.pro,HiPERCalcPro,392,KR,2017-10-03
joybits.doodlegod_hd,DoodleGod™HD,393,KR,2017-10-03
chalkboard.DGthemes,칠판카톡테마,394,KR,2017-10-03
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,395,KR,2017-10-03
com.palette.kiyo,PaletteKiyo,396,KR,2017-10-03
com.palette.pika,PalettePika,397,KR,2017-10-03
com.overturn.android.polarbear,ZOO-Polarbear,398,KR,2017-10-03
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",399,KR,2017-10-03
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,400,KR,2017-10-03
com.Nora.GreetingPro,인사말프로,401,KR,2017-10-03
bruenor.magicbox,MagicDosBox,402,KR,2017-10-03
com.worms2armageddon.app,Worms2:Armageddon,403,KR,2017-10-03
com.appbank.deluxebible,디럭스성경찬송,404,KR,2017-10-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,405,KR,2017-10-03
com.MadOut.OpenCity,MadOutOpenCity,406,KR,2017-10-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,407,KR,2017-10-03
com.elimmedia.ureka,"도전!스피킹영어회화6,000",408,KR,2017-10-03
hclab.pastel_serenity,パステル・セレニティ,409,KR,2017-10-03
jp.gungho.dokuro,Dokuro,410,KR,2017-10-03
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,411,KR,2017-10-03
net.kairosoft.android.paddock_en,GrandPrixStory,412,KR,2017-10-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,413,KR,2017-10-03
kr.co.topaz7company.blackbox,ブラックボックスX,414,KR,2017-10-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),415,KR,2017-10-03
com.esaptonor.spacerpg3,SpaceRPG3,416,KR,2017-10-03
com.aes.secretvideorecorder.pro,隠しカメラの記録,417,KR,2017-10-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,418,KR,2017-10-03
studio.nano.muyeonpro,무연,419,KR,2017-10-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,420,KR,2017-10-03
com.kmplayerpro,KMPlayerPro,421,KR,2017-10-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,422,KR,2017-10-03
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,423,KR,2017-10-03
com.kch.Elevator3D,ElevatorSimulator3D,424,KR,2017-10-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,425,KR,2017-10-03
com.digitalgoldfishltd.bloonstd4,BloonsTD4,426,KR,2017-10-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,427,KR,2017-10-03
com.digidust.elokence.akinator.paid,AkinatorVIP,428,KR,2017-10-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,429,KR,2017-10-03
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),430,KR,2017-10-03
hclab.pastel_cancun,PastelCancun,431,KR,2017-10-03
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,432,KR,2017-10-03
com.magicwach.rdefense,ロボ防衛,433,KR,2017-10-03
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,434,KR,2017-10-03
lancer.prosaju,프로사주,435,KR,2017-10-03
org.kustom.widget.pro,KWGTKustomWidgetProKey,436,KR,2017-10-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),437,KR,2017-10-03
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),438,KR,2017-10-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,439,KR,2017-10-03
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,440,KR,2017-10-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,441,KR,2017-10-03
com.appbank.dramabible,드라마성경(개역개정),442,KR,2017-10-03
com.gmail.ecogeo.mymembershipcard,내멤버십카드,443,KR,2017-10-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,444,KR,2017-10-03
com.wb.goog.scribbleremix,ScribblenautsRemix,445,KR,2017-10-03
chalkboard.DGthemes,칠판카톡테마,446,KR,2017-10-03
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,447,KR,2017-10-03
com.sagosago.PetCafe.googleplay,ペットカフェ,448,KR,2017-10-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,449,KR,2017-10-03
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",450,KR,2017-10-03
net.kairosoft.android.townshop_en,BizBuilderDelux,451,KR,2017-10-03
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,452,KR,2017-10-03
com.and.games505.brothers,ブラザーズ：2人の息子の物語,453,KR,2017-10-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,454,KR,2017-10-03
com.dotemu.neogeo.mslugx,METALSLUGX,455,KR,2017-10-03
com.elimmedia.ureka,"도전!스피킹영어회화6,000",456,KR,2017-10-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,457,KR,2017-10-03
com.vilavi.madness,狂気のラボ：全員有罪,458,KR,2017-10-03
air.com.alenddl.AltongEngFull,알통여행영어Full,459,KR,2017-10-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,460,KR,2017-10-03
vr.audio.voicerecorderpro,ボイスレコーダープロ,461,KR,2017-10-03
com.EE.Destiny,건전한몬스터,462,KR,2017-10-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,463,KR,2017-10-03
com.burleighlabs.babypics,BabyPics,464,KR,2017-10-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,465,KR,2017-10-03
com.sega.sonic4ep2,Sonic4EpisodeII,466,KR,2017-10-03
com.trimble.buildings.sketchup,SketchUpViewer,467,KR,2017-10-03
air.com.alenddl.epp_plus,자동암기영어패턴Full,468,KR,2017-10-03
hclab.pastel_okinawa,PastelOkinawa,469,KR,2017-10-03
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),470,KR,2017-10-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,471,KR,2017-10-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,472,KR,2017-10-03
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,473,KR,2017-10-03
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,474,KR,2017-10-03
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,475,KR,2017-10-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,476,KR,2017-10-03
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),477,KR,2017-10-03
com.beliefengine.handyapp,HANDYデッサン用モデルツール,478,KR,2017-10-03
com.dictionary.paid,Dictionary.comPremium,479,KR,2017-10-03
net.kairosoft.android.school2_en,PocketAcademy,480,KR,2017-10-03
hclab.pastel_serenity,パステル・セレニティ,481,KR,2017-10-03
com.lgpd.pmanager,PackageDisablerforLGMobile,482,KR,2017-10-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,483,KR,2017-10-03
com.mediocre.grannysmith,GrannySmith,484,KR,2017-10-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,485,KR,2017-10-03
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,486,KR,2017-10-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,487,KR,2017-10-03
com.djskarpia.moko,Moko-IconPack,488,KR,2017-10-03
com.app2u.magnifierpro,MagnifierPro,489,KR,2017-10-03
a.com.ponkuki.kakaotalk.theme.occhild,옥철이어린이카카오톡테마,490,KR,2017-10-03
com.agaming.mentalhospitalii,MentalHospitalII,491,KR,2017-10-03
com.shazam.encore.android,ShazamEncore-音楽検索,492,KR,2017-10-03
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,493,KR,2017-10-03
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,494,KR,2017-10-03
mytown.farm,MyTown:農場,495,KR,2017-10-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,496,KR,2017-10-03
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,497,KR,2017-10-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,498,KR,2017-10-03
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,499,KR,2017-10-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,500,KR,2017-10-03
com.notdoppler.earntodie,EarntoDie,501,KR,2017-10-03
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,502,KR,2017-10-03
com.greatsoft.ahaja,어?성경이읽어지네!,503,KR,2017-10-03
net.kairosoft.android.ski_en,ShinySkiResort,504,KR,2017-10-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,505,KR,2017-10-03
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,506,KR,2017-10-03
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",507,KR,2017-10-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,508,KR,2017-10-03
fishnoodle.koipond,鯉ライブ壁紙,509,KR,2017-10-03
dk.tacit.android.foldersync.full,FolderSyncPro,510,KR,2017-10-03
com.palette.pika,PalettePika,511,KR,2017-10-03
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,512,KR,2017-10-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,513,KR,2017-10-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,514,KR,2017-10-03
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,515,KR,2017-10-03
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,516,KR,2017-10-03
air.com.noodlecake.luminocity,LuminoCity,517,KR,2017-10-03
com.foursakenmedia.nyz2,N.Y.Zombies2,518,KR,2017-10-03
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),519,KR,2017-10-03
com.dotemu.neogeo.mslug2,METALSLUG2,520,KR,2017-10-03
com.embibleR,미가엘성경(개역개정),521,KR,2017-10-03
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),522,KR,2017-10-03
org.fortheloss.sticknodespro,StickNodesPro,523,KR,2017-10-03
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,524,KR,2017-10-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,525,KR,2017-10-03
com.kvadgroup.photostudio_pro,PhotoStudioPRO,526,KR,2017-10-03
com.noodlecake.framed2,FRAMED2,527,KR,2017-10-03
com.devolver.spaceplan,SPACEPLAN,528,KR,2017-10-03
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,529,KR,2017-10-03
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,530,KR,2017-10-03
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,531,KR,2017-10-03
com.Gseeds.YellowBricks,옐로브릭스,532,KR,2017-10-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,533,KR,2017-10-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,534,KR,2017-10-03
com.jeyluta.timestampcamera,TimestampCameraPro,535,KR,2017-10-03
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,536,KR,2017-10-03
com.fueled.afterlight,Afterlight,537,KR,2017-10-03
com.turtledove.storyalbum,storyalbum,538,KR,2017-10-03
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,539,KR,2017-10-03
com.jundroo.simplerockets,SimpleRockets,540,KR,2017-10-03
