app_id,app_name,rank,country_code,date
com.bxapps.BirthdaySelfieParty,誕生日パーティーの女の子のゲーム,372,KR,2016-01-29
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,373,KR,2016-01-29
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,374,KR,2016-01-29
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,375,KR,2016-01-29
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,376,KR,2016-01-29
com.thirdpinnaclegames.superbitadventure,SuperBitAdventure,377,KR,2016-01-29
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,378,KR,2016-01-29
com.rev.plugin.keyborad.sawtooth,SawtoothSoundEffectPlug-in,379,KR,2016-01-29
air.EscapeGamesDay174,EscapeGamesDay-174,380,KR,2016-01-29
air.EscapeGamesDay165,EscapeGamesDay-165,381,KR,2016-01-29
com.ggs.cargo.transportation.truck,トラック貨物輸送,382,KR,2016-01-29
air.EscapeGamesDay168,EscapeGamesDay-168,383,KR,2016-01-29
com.aceviral.lowpolyflight,FlightPilot3D,384,KR,2016-01-29
com.mobadu.Mazecrafter,PixelLabyrinth,385,KR,2016-01-29
com.pace.pace,"어서와,야근은처음이지?",386,KR,2016-01-29
com.haoxiangwan.box,Boom!BoxMonster,387,KR,2016-01-29
com.last.sniper.jujishenshou,LastSniper,388,KR,2016-01-29
com.vg.dragonevolution,TripleDragonEvolution2016,389,KR,2016-01-29
com.gnik.tankamazing,アメイジング　タンク　２０１６,390,KR,2016-01-29
air.EscapeGamesDay170,EscapeGamesDay-170,391,KR,2016-01-29
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,392,KR,2016-01-29
com.Krynn.Spit_001,SpitonZombie,393,KR,2016-01-29
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,394,KR,2016-01-29
com.simplyfunmedia.android_bridalboutique,BridalBoutique:WeddingSalon,395,KR,2016-01-29
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,396,KR,2016-01-29
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,397,KR,2016-01-29
com.gmfr.farmingtransporterdriverdeluxe,農家のトラクターシミュレータ2016,398,KR,2016-01-29
com.kagestudio.legendofninja,影の伝説,399,KR,2016-01-29
com.baklabs.taxi.simulator.speed,タクシー運転手,400,KR,2016-01-29
air.sitckmanskate01,StickmanSkate,401,KR,2016-01-29
com.rev.plugin.keyborad.square,SquareLeadSoundPlugin,402,KR,2016-01-29
com.DogPregnancySurgery2,犬の妊娠術2,403,KR,2016-01-29
com.BakirOmarov.BoxingPhysics,BoxingPhysics,404,KR,2016-01-29
com.counterlife.sniperfire,Counter-Life:SniperGames,405,KR,2016-01-29
com.integer.dogsimulator,DogSimulator,406,KR,2016-01-29
com.freshmint.illusiontricks,なぎ幻想,407,KR,2016-01-29
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,408,KR,2016-01-29
com.companyname.SpinBox1024,スピンボックス1024!,409,KR,2016-01-29
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,410,KR,2016-01-29
com.mtsgames.recklessstuntcars,RecklessStuntCars,411,KR,2016-01-29
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,412,KR,2016-01-29
air.EscapeGamesDay166,EscapeGamesDay-166,413,KR,2016-01-29
com.mb.goodlimousinedriverlegend,GoodLimousineDriverLegend,414,KR,2016-01-29
jp.app.barcodecathunter,バーコードにゃんコレクション~猫をスキャンしてあつめよう!~,415,KR,2016-01-29
com.ggs.euro.truck.driver,ユーロの4x4トラックの運転手,416,KR,2016-01-29
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,417,KR,2016-01-29
com.gs.escape.mission,EscapeMission2016,418,KR,2016-01-29
air.slug030andro,StickmanSlug,419,KR,2016-01-29
air.com.WeddingCakeFactory,Weddingcakefactory,420,KR,2016-01-29
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,421,KR,2016-01-29
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,422,KR,2016-01-29
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,423,KR,2016-01-29
com.gtracegames.flyingcarfree.buspilot,FlyingBusSimulator2016,424,KR,2016-01-29
com.banana4apps.aitext,Hologram:SimulatorofAI,425,KR,2016-01-29
com.gsstudio.blastersandlightsabers,Бластерыисветовыемечи,426,KR,2016-01-29
com.game.FruitBurst.Crush,フルーツバーストクラッシュ,427,KR,2016-01-29
redboom.game.candy2048,2048キャンディ(Candy),428,KR,2016-01-29
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,429,KR,2016-01-29
cn.oxgame.gow,KingofEuropa,430,KR,2016-01-29
com.ggs.police.helicopter,警察のヘリコプター2016,431,KR,2016-01-29
com.crater.popong,POPONG!,432,KR,2016-01-29
com.gamesalltime.topsblade,TopsBladePong,433,KR,2016-01-29
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,434,KR,2016-01-29
org.kids.coloring.pages.anime.mermaid.girls,AnimeMermaidGirlsColoring,435,KR,2016-01-29
com.nova.DemonSouls,太古降妖伝[アクションRPG],436,KR,2016-01-29
com.sgs.taxi.mountain.cars.extreme.offroad.apps,クレイジータクシードライバーヒル駅,437,KR,2016-01-29
com.seapps.lasergun,レーザーガン,438,KR,2016-01-29
air.com.ggy.doctorlambsalonspa,ドクターラムスパサロン,439,KR,2016-01-29
air.tractorrampage,TractorRampage,440,KR,2016-01-29
com.drivingforce.BerlinUBahnSimulator3D,BerlinU-BahnSimulator3D,441,KR,2016-01-29
com.twiixy.twocars,2Cars,442,KR,2016-01-29
com.mgame.gemknights,GemKnights,443,KR,2016-01-29
com.zanzan.nosmile,웃지않는개그반게임,444,KR,2016-01-29
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,445,KR,2016-01-29
net.makeovermania.android_datenightceleb,CelebritySalon-AwardParty,446,KR,2016-01-29
com.monthurs.solitaire.challenge,SolitaireX,447,KR,2016-01-29
tokyo.seec.bottakurihost,ホストのアブナイ世界,448,KR,2016-01-29
com.cmgame.cmowldash,OwlDash-ARhythmGame,449,KR,2016-01-29
com.door.circus.animals.transport.train.apps,動物園動物：輸送列車,450,KR,2016-01-29
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,451,KR,2016-01-29
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,452,KR,2016-01-29
com.factory.LOM,전설의만보로,453,KR,2016-01-29
com.DogPregnancyGames2,犬の妊娠ゲーム2,454,KR,2016-01-29
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,455,KR,2016-01-29
com.ifc.speed.racing,SpeedCarDriftRacing,456,KR,2016-01-29
com.anygame.pianotilesmagic,PianoTilesMagic,457,KR,2016-01-29
com.gff.big.truck.transporter.train,大きなトラック輸送列車,458,KR,2016-01-29
com.digitalfrog.makeitword,"MakeItWord-영단어게임,영단어교육게임",459,KR,2016-01-29
com.crazypotato.pit,Pit,460,KR,2016-01-29
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,461,KR,2016-01-29
com.zenqianqi.sumot,SumotoriGame,462,KR,2016-01-29
tw.txwy.and.mrbj,我的後宮時代-2016最胸遊戲,463,KR,2016-01-29
air.GooRin.PowerBatter,PO연타WER,464,KR,2016-01-29
com.sigmagame.magicfarm,MagicFarm,465,KR,2016-01-29
com.subway.geometrydash.geometrysurfers,GeometrySurfers,466,KR,2016-01-29
com.ShootBottles,ビール瓶を撃ちます,467,KR,2016-01-29
com.magmamobile.game.CodeCat,CodeCat,468,KR,2016-01-29
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,469,KR,2016-01-29
bb.geomertymeltdownruniing,GeometryRunningMeltdown,470,KR,2016-01-29
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,471,KR,2016-01-29
air.xuan.ddz1,最智能单机斗地主,472,KR,2016-01-29
com.aag.furious.train.sniper,FuriousTrainSniper2016,473,KR,2016-01-29
com.witch.magic.bubble.puzzle,PuzzleMagicBubble,474,KR,2016-01-29
leagueofmonkeys.torqueburnout,TorqueBurnout,475,KR,2016-01-29
com.endlessrun.dungeonrun.tombrush,TombRushEndlessRun,476,KR,2016-01-29
air.baby.MermaidNewbornCare,人魚赤ちゃんエルザのケア,477,KR,2016-01-29
air.com.ggy.princessschoolkissing,プリンセススクールキス,478,KR,2016-01-29
com.waysdie.killgames,WaystoDie,479,KR,2016-01-29
com.ggdroid.c2logo.lw,GoHomeSnail,480,KR,2016-01-29
com.koenigz.ExtremeRacingInCar,ExtremeRacingInCar3DFree,481,KR,2016-01-29
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,482,KR,2016-01-29
com.gff.moto.stunts.bike.adventure,モトスタントの冒険,483,KR,2016-01-29
com.aliasworlds.kingdomchronicles2.hd.free.google,KingdomChronicles2Free,484,KR,2016-01-29
com.dss.angry.bull.city.attack,クレイジー怒っブルリベンジ3D,485,KR,2016-01-29
com.gff.traffic.racer,交通車：レース,486,KR,2016-01-29
com.aag.warship.strike,WarshipStrike3D,487,KR,2016-01-29
com.lonfun.pets,DogSweetie,488,KR,2016-01-29
com.freshmint.playlips,/唇シミュレータ,489,KR,2016-01-29
air.com.ggy.beatrizpregnantcare,ベアトリス妊娠中のケアの医師,490,KR,2016-01-29
air.com.candyoyo.cs.VampirePrincessPregnancyCare,ヴァンパイアプリンセス妊娠ケア,491,KR,2016-01-29
air.EscapeGamesDay158,EscapeGamesDay-158,492,KR,2016-01-29
com.DeferStack.Twist,Twist,493,KR,2016-01-29
air.bullstudios.princessmakeover,PrincessMakeover-GirlsGame,494,KR,2016-01-29
air.escapegamestudio.PolkaDotsHouseEscape,EscapeGames-PolkaDotsHouse,495,KR,2016-01-29
air.com.HFG.NewEscapeGames20,NewEscapeGames28in1,496,KR,2016-01-29
air.com.sk.new,TheSparta,497,KR,2016-01-29
air.EscapeGamesDay162,EscapeGamesDay-162,498,KR,2016-01-29
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,499,KR,2016-01-29
com.trustco.weddinghairsalon,ウェディングサロン-ヘアサロン,500,KR,2016-01-29
com.zenfox.hidden_escape2,HiddenEscape2,501,KR,2016-01-29
com.maltd.hoverboardfall,HoverboardStairsAccident,502,KR,2016-01-29
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,503,KR,2016-01-29
com.humoruniv.moon,월매구출,504,KR,2016-01-29
block.mania.blast.puzzlegame,BlockManiaBlastPuzzle,505,KR,2016-01-29
com.game.free.candyjamblast,キャンディジャムブラスト,506,KR,2016-01-29
com.supernova11.a00smallnumber,SmallNumbers,507,KR,2016-01-29
com.baff.otrontoo,BaffOtron,508,KR,2016-01-29
com.turbo.real.farming.tractor.simulation2016,実際の農家のトラクターシム2016,509,KR,2016-01-29
com.aag.tank.fury.blitz,TankFuryBlitz2016,510,KR,2016-01-29
com.icecream.APGBackflip,AmazingGymnasticsBackflips,511,KR,2016-01-29
com.gu.car.transport.airplane.piolt,車の輸送機パイロット,512,KR,2016-01-29
com.gff.tractor.transporter.truck,トラクター輸送トラック,513,KR,2016-01-29
com.kontamapp.piratecraft2016,PirateCraftIdeas,514,KR,2016-01-29
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,515,KR,2016-01-29
com.supergirlstudio.childhoodstory,BabyChildhoodStory,516,KR,2016-01-29
com.lee.crocodileuphillracing,CrocodileUpHillRacing,517,KR,2016-01-29
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,518,KR,2016-01-29
com.airforce.jetfighter.dogfight.chase,戦闘機はチェイス3Dの空中戦,519,KR,2016-01-29
com.amazing.gamez.supertrain.simulator,列車のドライバーのSIM3D,520,KR,2016-01-29
com.hotfinger.stickmansnipers,CITYSTICKMANSNIPER3D,521,KR,2016-01-29
com.madness.deathtoos,MadnessOfDeath2,522,KR,2016-01-29
jp.co.goodia.BlockMan,テトリマン,523,KR,2016-01-29
com.teamreally.notdoing,아무것도안하고싶다,524,KR,2016-01-29
com.capslocksolutions.escargotkart,EscargotKart,525,KR,2016-01-29
com.clan.of.rhinos,ClanofRhinos,526,KR,2016-01-29
me.dreamsky.leagueofstickmanjp,LOS：リーグ・オブ・スティックメン,527,KR,2016-01-29
bwebmedia.airplanecleanupandcarwash,AirplaneCleanupandCarWash,528,KR,2016-01-29
com.zonmob.RunningShadow.StickmanRevenge,StickmanRevenge:ShadowRun,529,KR,2016-01-29
com.icecream.APSwimming,AmazingPrincessSwimming,530,KR,2016-01-29
com.zombie.racing.two,ZombieHillRacing2,531,KR,2016-01-29
air.ForestTreeFireEscape,ForestTreeFireEscape,532,KR,2016-01-29
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),533,KR,2016-01-29
com.dll32.BBalance,BallAction3D,534,KR,2016-01-29
com.darkhospitalmoment.rust,キャンディクッキーフェアリーランド,535,KR,2016-01-29
com.bigfishgames.cspingoogfree,クリスマス・ストーリーズ：長靴をはいた猫,536,KR,2016-01-29
com.OnePercent.MakeNumber,지니어스:암산의신,537,KR,2016-01-29
com.prank.wifirecovertool,Snake!-Doit!,538,KR,2016-01-29
com.wildfoot.stegasaurus.survival,StegosaurusSurvivalSimulator,539,KR,2016-01-29
com.arcade.zszh.music.piano,モトクロス,540,KR,2016-01-29
