app_id,app_name,rank,country_code,date
com.moolbit.happypuppy,해피퍼피-대한민국1등반려견앱,332,KR,2019-01-08
com.solo.scvGame,SCV키우기(방치형일꾼키우기),333,KR,2019-01-08
org.discover.nicto,NICTO-RandomChatting,334,KR,2019-01-08
air.com.kavigames.KaviEscapeGame511ImpMonkeyEscapeGame,KaviEscapeGame511ImpMonkeyEscapeGame,335,KR,2019-01-08
com.bonsystem.anncoin.appwallet,WECCOIN,336,KR,2019-01-08
com.immc,IAMCOMMUNITY,337,KR,2019-01-08
music.trkmusic.song32,박상철노래듣기-트로트메들리노래모음,338,KR,2019-01-08
com.api114.tudari,투다리가맹점주문용,339,KR,2019-01-08
com.timuzgames.fpsteamwar,FPSTeamWar,340,KR,2019-01-08
pop.bubble.wood,WoodBubblePop,341,KR,2019-01-08
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",342,KR,2019-01-08
com.night.clock.nightclock.live.wallpaper.day.night.analog.digitalclock.alarmclock.speakingclock.setalarm,目覚まし時計を設定する（NightWatch_SpeakingClock）,343,KR,2019-01-08
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,344,KR,2019-01-08
live2.mmfootballdirect.com,MMFootballDirect,345,KR,2019-01-08
com.imweb.appS201810075bb993d9b99aa_5c1b25711e391,여기가게-우리동네소셜멤버십,346,KR,2019-01-08
com.walkthrough3.humanfallflatnew3,HumanFallFlatWalkthrough#15tips2019,347,KR,2019-01-08
com.lego.moviemaker.thelegomovie2,レゴ®ムービー2™ムービーメーカー,348,KR,2019-01-08
com.joywing.elga,엘가(ElementalGuardians),349,KR,2019-01-08
project.vivid.gxfonts,GxFonts-CustomfontsforSamsungGalaxy,350,KR,2019-01-08
toolsinc.apkcreator.showjava.apkeditor,APKEditor,351,KR,2019-01-08
com.wetreebird.android,WeTREE(위트리),352,KR,2019-01-08
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,353,KR,2019-01-08
com.guide.jisimdoro,지심도오디오가이드,354,KR,2019-01-08
com.dlstudio.msapp.msplayer,ミュージックMp3をダウンロード,355,KR,2019-01-08
com.kakao.talk.theme.may,아이메세지구버전(블루)-카카오톡테마,356,KR,2019-01-08
com.rimaskovich.rimontadaa,colorballroad-colorswithpathroad,357,KR,2019-01-08
com.miraeassetmobile.mall,m.ALL(엠올),358,KR,2019-01-08
kr.martclubs.mart_70,가락알파마트,359,KR,2019-01-08
com.bimilyoncu.ssplayerforyoutube,SSPlayer(FloatingplayerforYoutube),360,KR,2019-01-08
com.guide.jisimdoro,지심도오디오가이드,361,KR,2019-01-08
com.dlstudio.msapp.msplayer,ミュージックMp3をダウンロード,362,KR,2019-01-08
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,363,KR,2019-01-08
com.rimaskovich.rimontadaa,colorballroad-colorswithpathroad,364,KR,2019-01-08
com.miraeassetmobile.mall,m.ALL(엠올),365,KR,2019-01-08
air.com.bestescapegames.BestEscapeGames133BoarRescueGame,BestEscapeGames133BoarRescueGame,366,KR,2019-01-08
net.vice.indonesia,douyu,367,KR,2019-01-08
pop.bubble.lucky,LuckyBubblePop,368,KR,2019-01-08
com.goodmorningrainbow.selorainbow,새로레인보우,369,KR,2019-01-08
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,370,KR,2019-01-08
com.miga.mypets,Migaタウン:ペット,371,KR,2019-01-08
kr.pixelcity,픽셀시티(PixelCity)-어드벤처형실시간배틀게임,372,KR,2019-01-08
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,373,KR,2019-01-08
air.YouTestament,TheYouTestament:The2DComing,374,KR,2019-01-08
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,375,KR,2019-01-08
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,376,KR,2019-01-08
air.com.kavigames.KaviEscapeGame512FindBeeNestGame,KaviEscapeGame512FindBeeNestGame,377,KR,2019-01-08
com.milliongames.cardrivingsimulator,CarDrivingSimulator,378,KR,2019-01-08
com.moolbit.happypuppy,해피퍼피-대한민국1등반려견앱,379,KR,2019-01-08
com.gametornado.shortride,ShortRide,380,KR,2019-01-08
com.goplay.ltd.gameblads,BeybladeBattleBurst,381,KR,2019-01-08
com.falcon.wifihotspotnew,WiFiHotspots–MobileHotspots–WiFiSharingApp,382,KR,2019-01-08
co.kr.dimode.gnjpcyoram,강릉제일교회스마트요람,383,KR,2019-01-08
org.mbrain.dooco,엣지Connected,384,KR,2019-01-08
music.trkmusic.song42,올드팝송노래듣기-추억의올드팝송노래모음,385,KR,2019-01-08
kr.fw.gp.sunkook,킹스레전드,386,KR,2019-01-08
com.netvietmmo.balan.sakuraflower,Sakuraflowerbalan,387,KR,2019-01-08
us.Tools4TV.TVRemote.FreeRemote,テレビリモコン,388,KR,2019-01-08
com.color.call.flash.colorphone.theme.colorfulpapers,ColorfulPapersCallerScreen,389,KR,2019-01-08
kr.co.eowork.bison,상지아스테르이수조합원App,390,KR,2019-01-08
com.kakao.talk.theme.w2dflower2,레드플라워(new)-카카오톡테마,391,KR,2019-01-08
com.ketchapp.watercave,WaterCave,392,KR,2019-01-08
me.newfacetimes.videocalladvice,FaceToFaceTimeCallVideo&ChatAdvice,393,KR,2019-01-08
com.loyalmarmot.WallpaperMHA,壁紙僕のヒーローアカデミア,394,KR,2019-01-08
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,395,KR,2019-01-08
miyh.aplicmkl,MIYH,396,KR,2019-01-08
com.acot.acot,"에이콧(ACOT)-전화응답,문자응답,단체문자,무료문자,고객관리,홍보,마케팅",397,KR,2019-01-08
com.acetak.classo.android,클라소-영미권화상영어영어회화영어회화어플,398,KR,2019-01-08
collaboration.daekyo.driver,대교콜화물,399,KR,2019-01-08
com.ybmnet.caet,"YBM픽토:진짜문제,1:1맞춤토익앱",400,KR,2019-01-08
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,401,KR,2019-01-08
org.gb.btlc200n.ble.lunasquare.cloud,루나스퀘어IoT,402,KR,2019-01-08
com.kmclub.skymall,스카이몰,403,KR,2019-01-08
com.byv.TheCatapult2,TheCatapult2,404,KR,2019-01-08
music.trkmusic.song32,박상철노래듣기-트로트메들리노래모음,405,KR,2019-01-08
kr.ac.jejunu.dreamy,제주대학교하영드리미,406,KR,2019-01-08
com.luckykat.kaijurush,怪獣ラッシュ,407,KR,2019-01-08
net.kotorinosu.treasure,脱出ゲームTheTREASURE,408,KR,2019-01-08
com.netvietmmo.balan.nhadam,Nhadambalan,409,KR,2019-01-08
com.chsapps.lullaby,"Lullabyforbabies-Whitenoise,lullaby,musicbox",410,KR,2019-01-08
com.slices.cutpuzzle,CutPuzzleLoveBall,411,KR,2019-01-08
com.beaglemap.buanstampapp,잼버리&부안관광스탬프투어,412,KR,2019-01-08
nks.works.app.theme.rgb0,RGB0심플블랙-카카오톡테마,413,KR,2019-01-08
com.pitayagames.balanceball,BalanceBall,414,KR,2019-01-08
com.yurue.byapps,유루이,415,KR,2019-01-08
com.white.space.tiger,ホワイトホラーワイルドタイガーのテーマ,416,KR,2019-01-08
com.bend.ram.gamef,bendyblack|theinkmachinerealpuzzlegame,417,KR,2019-01-08
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,418,KR,2019-01-08
com.warlockstudio.rise.on.top,RiseOnTop:HelixBallJump2019,419,KR,2019-01-08
com.gnn.weekly,기쁜소식주보,420,KR,2019-01-08
music.trkmusic.song17,이미자노래듣기-트로트메들리노래모음,421,KR,2019-01-08
com.paleblue.shotball,スティックマンノックダウン,422,KR,2019-01-08
au.com.tennis.ausopen,AustralianOpenTennis2019,423,KR,2019-01-08
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,424,KR,2019-01-08
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,425,KR,2019-01-08
music.trkmusic.song41,김란영노래듣기-트로트메들리노래모음,426,KR,2019-01-08
tr.net.ccapps.instagram,CCSoft+FollowersToolforInstagram,427,KR,2019-01-08
com.happyfish.piratecode,PirateCode-PVP海戦,428,KR,2019-01-08
com.trendsetter.furious.smash.car.hits.fast.impossible.stunts,激怒スマッシュ車のヒット数-高速インポッシブルスタント,429,KR,2019-01-08
net.kotorinosu.treasure,脱出ゲームTheTREASURE,430,KR,2019-01-08
com.firestar.franchise,덕봉이프렌차이즈,431,KR,2019-01-08
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,432,KR,2019-01-08
com.gsoft.photoframe,フォトフレーム-フォトコラージュ,433,KR,2019-01-08
com.muahmuah.byapps,무아무아,434,KR,2019-01-08
kr.fw.gp.sunkook,킹스레전드,435,KR,2019-01-08
kr.tigercompany.tigris.nepes,Thanks,436,KR,2019-01-08
kr.co.interparkb2b.samsungsvccs,삼성전자서비스CS전자상품몰,437,KR,2019-01-08
cc.vitatv.android.air,비타민티비-상큼하고톡톡튀는인터넷라이브방송,438,KR,2019-01-08
us.PawGame.Hygrometer,湿度計,439,KR,2019-01-08
com.cancelmarket.heavyb.canma,"캔슬마켓-국내숙박권거래,양도,환불위약금,저렴한숙박권을원한다면",440,KR,2019-01-08
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),441,KR,2019-01-08
com.stpaloalto.pig,2019황금돼지를잡아라,442,KR,2019-01-08
com.hustay.swing.da1065356b0b045cbacb7030b1c6438c7,지저스스터디,443,KR,2019-01-08
com.goplay.ltd.gameblads,BeybladeBattleBurst,444,KR,2019-01-08
air.com.bestescapegame.BestEscapeGame538SlothfulBeeRescueGame,BestEscapeGame538SlothfulBeeRescueGame,445,KR,2019-01-08
com.ninevr.pochaplayingm,포차플레잉,446,KR,2019-01-08
com.fuzewire.t_tube,수업나눔플랫폼,447,KR,2019-01-08
com.blocksmith.impurse,V-wallet,448,KR,2019-01-08
com.netvietmmo.y.thanhhuongactor,Thanhhuongactory,449,KR,2019-01-08
com.netvietmmo.phap.hanhnhan,Hanhnhanphap,450,KR,2019-01-08
com.netvietmmo.balan.vantrangactor,Vantrangactorbalan,451,KR,2019-01-08
com.netvietmmo.halan.thuynganactor,Thuynganactorhalan,452,KR,2019-01-08
com.netvietmmo.y.sakuraflower,Sakuraflowery,453,KR,2019-01-08
com.netvietmmo.phap.thanhhuongactor,Thanhhuongactorphap,454,KR,2019-01-08
com.netvietmmo.nauy.hanhnhan,Hanhnhannauy,455,KR,2019-01-08
com.tonyamods.transformers,ModTransformersRobotsforMcpe,456,KR,2019-01-08
com.wetreebird.android,WeTREE(위트리),457,KR,2019-01-08
com.white.space.tiger,ホワイトホラーワイルドタイガーのテーマ,458,KR,2019-01-08
com.appprice.mouse.healinglife,생활명상무료듣기-힐링및수면,459,KR,2019-01-08
com.brawlsticker,BrawlStarsEtiketleri(WAStickers),460,KR,2019-01-08
com.bestcrafintg.herculusgames.craftingcip,BioCraftExploration,461,KR,2019-01-08
net.joyplustech.android_mermaid27,MermaidSecrets27–OceanDramaforMermaidPrincess,462,KR,2019-01-08
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,463,KR,2019-01-08
kr.kidsland.singihannaratv,한솔교육스마트러닝-신기한나라TV,464,KR,2019-01-08
com.GreenApps.appS201812115c0fa21015eb8_5c1907ef69458,"우리집마사지-출장마사지,홈마사지,마사지,타이마사지,커플마사지,태국마사지",465,KR,2019-01-08
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,466,KR,2019-01-08
kr.co.kyowon.ddockscience.play,똑똑과학단추,467,KR,2019-01-08
com.falcon.compassnew,CompassProForAndroid:DigitalCompassFree,468,KR,2019-01-08
com.shortbuts.byapps,쇼트벗스터닝,469,KR,2019-01-08
com.RobotGundam.Zaqi,アニメロボットアートオブウォー壁紙,470,KR,2019-01-08
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,471,KR,2019-01-08
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,472,KR,2019-01-08
com.Sherlotics.Geekbler,긱블러,473,KR,2019-01-08
com.stoneoversun.music.popnew,최신팝송-인터넷연결없이데이터걱정없이한국인이좋아하는최신팝송을들을수있어요.,474,KR,2019-01-08
com.kigle.project.pororocon.hangul_toilet.lite.kor,"뽀로로화장실여행-한글놀이,단어학습,한글공부,한글게임,응가,양치,세수",475,KR,2019-01-08
io.apisplatform.apismwallet,APISWallet,476,KR,2019-01-08
com.anthony.mellow,WhosYourDaddyTips,477,KR,2019-01-08
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,478,KR,2019-01-08
com.kakao.talk.theme.may1,아이메세지구버전(그린)-카카오톡테마,479,KR,2019-01-08
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,480,KR,2019-01-08
kr.ac.jejunu.dreamy,제주대학교하영드리미,481,KR,2019-01-08
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),482,KR,2019-01-08
com.gm.newyearphotoframes.happynewyear.wishes.newyear.greetingcards,HappyNewYearPhotoFrames-Greetings2019,483,KR,2019-01-08
com.kr.drama.subyunm,K-Drama,484,KR,2019-01-08
com.davexp.dollify,Dollify,485,KR,2019-01-08
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,486,KR,2019-01-08
com.nc.robot.shark.two,RobotShark2,487,KR,2019-01-08
kr.co.compuzone.cozestimate,컴퓨존PC견적,488,KR,2019-01-08
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,489,KR,2019-01-08
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,490,KR,2019-01-08
music.trkmusic.song30,진미령노래듣기-트로트메들리노래모음,491,KR,2019-01-08
music.trkmusic.song38,유지나노래듣기-트로트메들리노래모음,492,KR,2019-01-08
com.OnecoinClear.RollingRoad3D,RollingRoad,493,KR,2019-01-08
com.nexagames.busracing.truckracing,BusRacingvsTruckRacingGame,494,KR,2019-01-08
com.weegoon.stickarcherymaster,StickarcheryMaster,495,KR,2019-01-08
phcards.personalized,カレンダー作成-カレンダー写真カレンダーフレーム,496,KR,2019-01-08
com.mrpic.chutdeal,"중고차는첫차(딜러용)-중고차매입,중고차판매딜러전용",497,KR,2019-01-08
com.muahmuah.byapps,무아무아,498,KR,2019-01-08
com.panda.carchase,CarChase2019,499,KR,2019-01-08
com.yooic.contact.vp8cjet9ucwe45a,(공식)뉴욕버거NEWYORKBURGER,500,KR,2019-01-08
com.launcher.theme.t211816593,GoldenLuckyPigTheme,501,KR,2019-01-08
cz.panopera.skyduels,SkyDuels,502,KR,2019-01-08
air.com.kavigames.KaviEscapeGame513BairnRescueGame,KaviEscapeGame513BairnRescueGame,503,KR,2019-01-08
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,504,KR,2019-01-08
com.tosakan.myanmaradios,MYANMARRADIOS,505,KR,2019-01-08
kr.co.nanobrick.mcheck,M-Check,506,KR,2019-01-08
com.rarevision.vhscamlite,VHSCamcorderLite,507,KR,2019-01-08
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,508,KR,2019-01-08
com.profile.detective,Profiledetective-viewmyprofilefollowers.,509,KR,2019-01-08
com.exo.black.pink.kpop.music.girl.band.tiles.piano.crazy,MagicPianoTilesExo-KpopMusicCollection2019,510,KR,2019-01-08
com.genesis.aos.subscription,제네시스스펙트럼,511,KR,2019-01-08
com.kakao.talk.theme.may2,아이메세지구버전(핑크)-카카오톡테마,512,KR,2019-01-08
com.hustay.swing.d5eb75ae8921b4f549a206f192df97ffe,신답교회,513,KR,2019-01-08
kr.co.kirecon.kirecon,EBS키리콘:어린이학습영상맞춤추천,514,KR,2019-01-08
com.toversystems.estarjet,EPU,515,KR,2019-01-08
ka.outv.android.air,공유티비-라이브BJ인터넷방송,516,KR,2019-01-08
com.risingrookie.budongsan,AI부동산,517,KR,2019-01-08
jp.smarteducation.tofu.firedept,TO-FUおっ!火事,518,KR,2019-01-08
com.Bronze,안시성디펜스,519,KR,2019-01-08
miraso.church.mssda,마석교회-재림교회,520,KR,2019-01-08
com.joannastudio.airfryer,에어프라이어절대레시피조리법-건강하게튀겨먹자!,521,KR,2019-01-08
com.goodfreeapps.tb.totoga,"토토가인기노래-9010인기음악/추억의인기곡/무료음악듣기/연속,셔플듣기/뮤직비디오",522,KR,2019-01-08
com.falcon.compassnew,CompassProForAndroid:DigitalCompassFree,523,KR,2019-01-08
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,524,KR,2019-01-08
com.colorbump.color.bump,Colorbumpglow3d!,525,KR,2019-01-08
appinventor.ai_livertree.YJFC,영주제일교회,526,KR,2019-01-08
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,527,KR,2019-01-08
player.loader.centras,TubeDown/PlayerPlaylist,528,KR,2019-01-08
kr.co.TrickArtStory,동화마을트릭아트스토리AR트릭아트,529,KR,2019-01-08
com.hisshow.ar,살아나는히즈쇼성경동화AR,530,KR,2019-01-08
com.reader.freebookguge,免费小说-免费书城阅读看书软件,531,KR,2019-01-08
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),532,KR,2019-01-08
com.zipper9.flipracer,フリップレーサー,533,KR,2019-01-08
com.djinnworks.ssk,StickmanSki,534,KR,2019-01-08
kr.co.bigedu.bigwordbook,"모두의암기노트(어원단어장,내장영어사전,단어장만들기및공유)",535,KR,2019-01-08
com.camerafilter.newyorkanalog.lomo.retro.filmfilter,"AnalogFilmPhotoFilters-Newyork,Tokyo,Retro",536,KR,2019-01-08
com.extentia.fkom2019,SAPFKOMSydney,537,KR,2019-01-08
com.mustardgames.offroad.driving.games,オフロードジープ運転2019：4x4のオフロードシミュレータ,538,KR,2019-01-08
std.neomind.pickeywebview,픽키-검색어비교게임,539,KR,2019-01-08
com.golden.luxury.rose.theme,ラグジュアリーゴールドローズテーマ,540,KR,2019-01-08
