app_id,app_name,rank,country_code,date
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,348,KR,2019-05-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,349,KR,2019-05-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,350,KR,2019-05-15
com.GGHF.Nemo_DO,Nemo_D.O,351,KR,2019-05-15
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,352,KR,2019-05-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,353,KR,2019-05-15
mycity.newbornbaby,MyCity:Newbornbaby,354,KR,2019-05-15
eyu.on.season.spring,SeasonCamera-春の日,355,KR,2019-05-15
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",356,KR,2019-05-15
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",357,KR,2019-05-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,358,KR,2019-05-15
com.bb5.blacksmithKR,전설의대장장이,359,KR,2019-05-15
com.work.notifyalarm,코인빗공지알리미,360,KR,2019-05-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,361,KR,2019-05-15
com.fstop.photo.key,F-Stopギャラリープロ,362,KR,2019-05-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,363,KR,2019-05-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,364,KR,2019-05-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,365,KR,2019-05-15
com.jewonagency.confession,새로운피조물고백기도집,366,KR,2019-05-15
jjong.kim.rotationcontrol_pro,화면회전pro,367,KR,2019-05-15
com.olivecrow.theredhorn,레드호른가의탐정,368,KR,2019-05-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,369,KR,2019-05-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,370,KR,2019-05-15
co.byeol.gongbudeul.urimal,우리말공부,371,KR,2019-05-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,372,KR,2019-05-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,373,KR,2019-05-15
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,374,KR,2019-05-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),375,KR,2019-05-15
com.tocaboca.tocahairsalon3,TocaHairSalon3,376,KR,2019-05-15
uk.co.aifactory.go,Go-囲碁,377,KR,2019-05-15
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",378,KR,2019-05-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,379,KR,2019-05-15
com.safeincloud,パスワードマネージャーSafeInCloudPro,380,KR,2019-05-15
gnr.basic,소녀육성기록basic,381,KR,2019-05-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,382,KR,2019-05-15
com.kapp.ifont.donate,iFont(FontsForAndroid),383,KR,2019-05-15
team.anise.memorydoll,기억을노래하는인형,384,KR,2019-05-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,385,KR,2019-05-15
com.enex2.popdiary,POPdiary+:日記、ダイアリー,386,KR,2019-05-15
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,387,KR,2019-05-15
com.devolver.downwell,Downwell,388,KR,2019-05-15
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,389,KR,2019-05-15
com.hamsteroncoke.scalak,Scalak,390,KR,2019-05-15
com.sesisoft.jinguji,진구지사부로Oldies,391,KR,2019-05-15
com.turbomonad.galaxdefender,GalaxDefender,392,KR,2019-05-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,393,KR,2019-05-15
august.mendeleev.pro,周期表2019PRO-化学,394,KR,2019-05-15
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,395,KR,2019-05-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,396,KR,2019-05-15
com.astragon.cs2016,ConstructionSimulator2,397,KR,2019-05-15
com.DSG.isteliastory,이스텔리아스토리,398,KR,2019-05-15
air.lawbeast.magic,섬광천사리토나리리셰,399,KR,2019-05-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,400,KR,2019-05-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,401,KR,2019-05-15
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,402,KR,2019-05-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,403,KR,2019-05-15
air.novelengine.fortune,포춘하모니,404,KR,2019-05-15
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),405,KR,2019-05-15
unity.Annapurna.Gorogoa,Gorogoa,406,KR,2019-05-15
com.pixelcurves.tlauncher,TLBeta,407,KR,2019-05-15
com.playdead.limbo.full,LIMBO,408,KR,2019-05-15
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,409,KR,2019-05-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,410,KR,2019-05-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,411,KR,2019-05-15
com.lwi.android.flappsfull,FloatingApps(multitasking),412,KR,2019-05-15
net.kairosoft.android.paddock_en,GrandPrixStory,413,KR,2019-05-15
com.SimG.SimForklift,지게차면허시험시뮬레이터,414,KR,2019-05-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),415,KR,2019-05-15
net.kairosoft.android.depart_en,MegaMallStory,416,KR,2019-05-15
com.dcco.app.iSilo,iSilo,417,KR,2019-05-15
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,418,KR,2019-05-15
com.soonsoon.TP,트윈프린세스,419,KR,2019-05-15
com.sesisoft.dream9.google,구운몽M,420,KR,2019-05-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,421,KR,2019-05-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,422,KR,2019-05-15
com.elsebook.handal.spacing,띄어쓰기,423,KR,2019-05-15
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,424,KR,2019-05-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),425,KR,2019-05-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",426,KR,2019-05-15
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],427,KR,2019-05-15
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,428,KR,2019-05-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),429,KR,2019-05-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,430,KR,2019-05-15
com.turner.atskisafari,SkiSafari:AdventureTime,431,KR,2019-05-15
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,432,KR,2019-05-15
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,433,KR,2019-05-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,434,KR,2019-05-15
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),435,KR,2019-05-15
com.illucalab.majo,魔法の女子高生,436,KR,2019-05-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,437,KR,2019-05-15
kr.kicc.easypospro,이지포스모바일Pro,438,KR,2019-05-15
jp.gungho.dokuro,Dokuro,439,KR,2019-05-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,440,KR,2019-05-15
example.matharithmetics_pro,数学のトリックPRO,441,KR,2019-05-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,442,KR,2019-05-15
com.creativefactory,★무한의탐정★추리게임대작,443,KR,2019-05-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,444,KR,2019-05-15
com.yb.honey5,꿀잼한국사(공무원),445,KR,2019-05-15
com.playdekgames.twilightstruggle,TwilightStruggle,446,KR,2019-05-15
com.sagosago.Babies.googleplay,ベイビー,447,KR,2019-05-15
com.elimmedia.embible.kor,미가엘성경(개역한글),448,KR,2019-05-15
com.ootpdevelopments.mlbm2018,MLBManager2018,449,KR,2019-05-15
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,450,KR,2019-05-15
black.camera,BlackScreenCamera,451,KR,2019-05-15
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,452,KR,2019-05-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,453,KR,2019-05-15
com.inergy.pocketkorea,포켓한국사,454,KR,2019-05-15
com.dotemu.neogeo.mslug2,METALSLUG2,455,KR,2019-05-15
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,456,KR,2019-05-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,457,KR,2019-05-15
se.filimundus.briorailway,BRIOWorld-てつどう,458,KR,2019-05-15
com.natewren.lines,ライン-ミニマリストのアイコン,459,KR,2019-05-15
jp.co.unbalance.tesou_ko,손금진단,460,KR,2019-05-15
com.appg.vocabible,보카바이블3.0,461,KR,2019-05-15
com.lge.wsdeveloper.g7white,V50ThemeforLGV30G6V20G5Oreo,462,KR,2019-05-15
com.media.voicerecorder.ultimatepro,voicerecorderpro,463,KR,2019-05-15
com.yongcalcompany.JlptVip,회독JLPT(유료),464,KR,2019-05-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,465,KR,2019-05-15
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),466,KR,2019-05-15
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),467,KR,2019-05-15
com.myscript.nebo,MyScriptNebo,468,KR,2019-05-15
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,469,KR,2019-05-15
com.phasis.android.notepad,한자단어변환,470,KR,2019-05-15
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,471,KR,2019-05-15
com.elsebook.handal.voca,최고어휘,472,KR,2019-05-15
com.inxile.BardTale,TheBard'sTale,473,KR,2019-05-15
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,474,KR,2019-05-15
com.greengloves.caddy,CaddieClash:WindGuide/CalculatorforGolfGames,475,KR,2019-05-15
com.digidiced.txmrelease,TerraMystica,476,KR,2019-05-15
biz.afeel.digrun,DigRun(ディグラン),477,KR,2019-05-15
org.tvp.kirikiri2,Kirikiroid2,478,KR,2019-05-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,479,KR,2019-05-15
com.chanel.weather.forecast.accu.pro,天気予報プロ,480,KR,2019-05-15
mytown.hospital,MyTown:Hospitalホスピタル,481,KR,2019-05-15
com.gsm.overdrivepremium,OverdrivePremium,482,KR,2019-05-15
com.michael.gospel.full,미가엘복음성가(1000곡),483,KR,2019-05-15
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,484,KR,2019-05-15
com.worms2armageddon.app,Worms2:Armageddon,485,KR,2019-05-15
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,486,KR,2019-05-15
com.plantools.fpactivity,+PLANNER,487,KR,2019-05-15
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,488,KR,2019-05-15
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,489,KR,2019-05-15
jjong.kim.securitycard_m_1500,보안카드+pro,490,KR,2019-05-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,491,KR,2019-05-15
com.pockettrend.neomonsters,ネオモンスターズ,492,KR,2019-05-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,493,KR,2019-05-15
com.interplay.prehistorik,Prehistorik,494,KR,2019-05-15
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,495,KR,2019-05-15
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,496,KR,2019-05-15
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,497,KR,2019-05-15
air.zad.albedo,아르베도스페라,498,KR,2019-05-15
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,499,KR,2019-05-15
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,500,KR,2019-05-15
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,501,KR,2019-05-15
net.kairosoft.android.fukuya_en,PocketClothier,502,KR,2019-05-15
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],503,KR,2019-05-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,504,KR,2019-05-15
com.rt.upleftout,UpLeftOut,505,KR,2019-05-15
com.ss.launcher2.key,トータルランチャーのキー,506,KR,2019-05-15
net.kairosoft.android.noodle_en,TheRamenSensei,507,KR,2019-05-15
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,508,KR,2019-05-15
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,509,KR,2019-05-15
com.sec.kidsplat.kidsbcg,CrocroAdventure,510,KR,2019-05-15
com.quantized.shootout,ShootoutonCashIsland,511,KR,2019-05-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,512,KR,2019-05-15
com.AngryNeighbor,AngryNeighbor,513,KR,2019-05-15
com.nxcare.diet108,Daily108BowsDiet,514,KR,2019-05-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,515,KR,2019-05-15
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,516,KR,2019-05-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,517,KR,2019-05-15
com.limecolor.kh_keyboard,한자키보드+,518,KR,2019-05-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",519,KR,2019-05-15
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,520,KR,2019-05-15
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,521,KR,2019-05-15
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,522,KR,2019-05-15
com.penrose.herosquirrelr,여기서는용사다람쥐,523,KR,2019-05-15
com.daolsoft.jawonhanja,자원풀이한자1900,524,KR,2019-05-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),525,KR,2019-05-15
com.minjok.pjdic,친일인명사전,526,KR,2019-05-15
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,527,KR,2019-05-15
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),528,KR,2019-05-15
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,529,KR,2019-05-15
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,530,KR,2019-05-15
com.okidokico.okgolf,OKGolf-OKゴルフ,531,KR,2019-05-15
com.giantssoftware.fs16,FarmingSimulator16,532,KR,2019-05-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,533,KR,2019-05-15
com.moontm.Dungeon999F,ダンジョン999,534,KR,2019-05-15
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),535,KR,2019-05-15
net.kairosoft.android.magazine_en,MagazineMogul,536,KR,2019-05-15
com.worms3.app,Worms3,537,KR,2019-05-15
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),538,KR,2019-05-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,539,KR,2019-05-15
com.dq.fotometroNa,LightMeter,540,KR,2019-05-15
