app_id,app_name,rank,country_code,date
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,351,KR,2017-01-25
kr.aboy.tools,SmartTools-ツールボックス,352,KR,2017-01-25
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,353,KR,2017-01-25
com.TailoredMusic.RainyMood,RainyMood,354,KR,2017-01-25
com.threeminutegames.lifeline.google,Lifeline,355,KR,2017-01-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,356,KR,2017-01-25
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,357,KR,2017-01-25
august.mendeleev.pro,周期表の2017PRO,358,KR,2017-01-25
defeng.pop.innodis.and,디펜지아스트로POP,359,KR,2017-01-25
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),360,KR,2017-01-25
com.gismart.realguitar,リアル・ギター,361,KR,2017-01-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,362,KR,2017-01-25
com.teamspeak.ts3client,TeamSpeak3,363,KR,2017-01-25
au.com.shiftyjelly.pocketcasts,PocketCasts,364,KR,2017-01-25
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),365,KR,2017-01-25
com.hmyent.nosmoking,禁煙ノートPro,366,KR,2017-01-25
moashot_m.android,모아샷M,367,KR,2017-01-25
com.evergreen.chindic,Offline중국어사전(36000자중한사전),368,KR,2017-01-25
com.advasoft.touchretouch,TouchRetouch,369,KR,2017-01-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",370,KR,2017-01-25
com.magiccubegames.frankengirl,細胞彼女,371,KR,2017-01-25
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,372,KR,2017-01-25
com.Nanali.SallysLaw,Sally'sLaw,373,KR,2017-01-25
com.disney.WMP,あれ、ペリーどこだ？,374,KR,2017-01-25
com.elsebook.handal.saja,사면초가-사자성어공부,375,KR,2017-01-25
com.jumpgames.RealSteel,RealSteel,376,KR,2017-01-25
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,377,KR,2017-01-25
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],378,KR,2017-01-25
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,379,KR,2017-01-25
com.teamfk.manggak_full,망각곡선,380,KR,2017-01-25
com.t2kgames.civrev2,CivilizationRevolution2,381,KR,2017-01-25
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,382,KR,2017-01-25
com.dotemu.neogeo.mslugx,METALSLUGX,383,KR,2017-01-25
com.trueaxis.trueskate,TrueSkate,384,KR,2017-01-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,385,KR,2017-01-25
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,386,KR,2017-01-25
com.gmail.heagoo.apkeditor.pro,APKEditorPro,387,KR,2017-01-25
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,388,KR,2017-01-25
kr.backpac.pushword.english,푸시영어단어장<나의마지막단어앱프로젝트>,389,KR,2017-01-25
my.company.englishword,영어신문직독직해Pro,390,KR,2017-01-25
com.mediocre.grannysmith,GrannySmith,391,KR,2017-01-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,392,KR,2017-01-25
com.sponge.adarkdragon,ダークドラゴン,393,KR,2017-01-25
com.safeincloud,パスワードマネージャーSafeInCloud™,394,KR,2017-01-25
dk.tacit.android.foldersync.full,FolderSync,395,KR,2017-01-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,396,KR,2017-01-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,397,KR,2017-01-25
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],398,KR,2017-01-25
com.mozglabs.zcd2,ZombieCityDefense2,399,KR,2017-01-25
com.incorporateapps.fakegps_route,FakeGPSGoJoystick&Routes,400,KR,2017-01-25
cz.hipercalc.pro,HiPERCalcPro,401,KR,2017-01-25
com.Knap.PixelmodCraft,Craft:PixelmonEdition,402,KR,2017-01-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,403,KR,2017-01-25
com.zara.app.compassprok,太陽と生活,404,KR,2017-01-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,405,KR,2017-01-25
net.kairosoft.android.gamecenter_en,PocketArcadeStory,406,KR,2017-01-25
air.com.alenddl.AltongEngFull,알통여행영어Full,407,KR,2017-01-25
com.imageline.FLM,FLStudioMobile,408,KR,2017-01-25
com.wb.goog.scribbleremix,ScribblenautsRemix,409,KR,2017-01-25
com.alexvas.dvr.pro,tinyCamMonitorPRO,410,KR,2017-01-25
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,411,KR,2017-01-25
eu.chainfire.supersu.pro,SuperSUPro,412,KR,2017-01-25
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),413,KR,2017-01-25
com.jst.sejong.u,세종대왕한글맞춤법(완전판),414,KR,2017-01-25
com.popcap.pvz_row,Plantsvs.Zombies,415,KR,2017-01-25
com.hondoom.kingdom.plus,大出産王国PLUS,416,KR,2017-01-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,417,KR,2017-01-25
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,418,KR,2017-01-25
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,419,KR,2017-01-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),420,KR,2017-01-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,421,KR,2017-01-25
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,422,KR,2017-01-25
com.exozet.android.catan,Catan-カタン,423,KR,2017-01-25
udk.android.reader.lite,ezPDFReaderLiteforPDFView,424,KR,2017-01-25
com.jundroo.SimplePlanes,SimplePlanes,425,KR,2017-01-25
com.gameline.survivalonline,サバイバルオンラインプロGO,426,KR,2017-01-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,427,KR,2017-01-25
com.eline.neveralonemobile,NeverAlone:KiEdition,428,KR,2017-01-25
com.axis.mobile.chapters.transpro,音声翻訳Pro,429,KR,2017-01-25
com.smgstudio.otttd,OTTTD:OverTheTopTD,430,KR,2017-01-25
com.elimmedia.embible.kor,미가엘성경(개역한글),431,KR,2017-01-25
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,432,KR,2017-01-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,433,KR,2017-01-25
com.codemasters.cmrally,ColinMcRaeRally,434,KR,2017-01-25
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),435,KR,2017-01-25
com.radiangames.inferno2,Inferno2,436,KR,2017-01-25
com.itdeve.customaimpro,CustomaimPro,437,KR,2017-01-25
com.dotemu.ys1x,イースIクロニクルズ,438,KR,2017-01-25
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),439,KR,2017-01-25
air.pixelo,Pixelo,440,KR,2017-01-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,441,KR,2017-01-25
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,442,KR,2017-01-25
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),443,KR,2017-01-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),444,KR,2017-01-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,445,KR,2017-01-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),446,KR,2017-01-25
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,447,KR,2017-01-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,448,KR,2017-01-25
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,449,KR,2017-01-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,450,KR,2017-01-25
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,451,KR,2017-01-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",452,KR,2017-01-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,453,KR,2017-01-25
kr.co.waterbear.restart.packages,EnglishReStart패키지,454,KR,2017-01-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,455,KR,2017-01-25
com.playdekgames.twilightstruggle,TwilightStruggle,456,KR,2017-01-25
com.uppercut_games.epoch,EPOCH（エポック）,457,KR,2017-01-25
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,458,KR,2017-01-25
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,459,KR,2017-01-25
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,460,KR,2017-01-25
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,461,KR,2017-01-25
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,462,KR,2017-01-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,463,KR,2017-01-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,464,KR,2017-01-25
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,465,KR,2017-01-25
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,466,KR,2017-01-25
com.amtgames.ewtd2,EpicWarTD2,467,KR,2017-01-25
com.inbark13.administrator.park2,Pipecuttingcalculator,468,KR,2017-01-25
com.tribeplay.pandahospital,Dr.Panda病院,469,KR,2017-01-25
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,470,KR,2017-01-25
com.turtledove.storyalbum,storyalbum,471,KR,2017-01-25
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",472,KR,2017-01-25
com.coolmobilesolution,FastScannerPro:PDFDocScan,473,KR,2017-01-25
org.zooper.zwpro,ZooperWidgetPro,474,KR,2017-01-25
com.Relmtech.RemotePaid,UnifiedRemoteFull,475,KR,2017-01-25
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,476,KR,2017-01-25
com.apalon.weatherlive,天気ライブ,477,KR,2017-01-25
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),478,KR,2017-01-25
sportsinteractive.fmt17,FootballManagerTouch2017,479,KR,2017-01-25
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,480,KR,2017-01-25
com.firemaplegames.thelostcity,TheLostCityロストシティ,481,KR,2017-01-25
com.iViNi.bmwhatFull,CarlyforBMWPro,482,KR,2017-01-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,483,KR,2017-01-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,484,KR,2017-01-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,485,KR,2017-01-25
com.digitalchemy.calculator.decimal,計算機プラス,486,KR,2017-01-25
com.plantools.fpactivity,PlanPlusPLANNER,487,KR,2017-01-25
com.dcco.app.iSilo,iSilo,488,KR,2017-01-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,489,KR,2017-01-25
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,490,KR,2017-01-25
com.geomitry.trigonomitry,LateralPipeCalculator,491,KR,2017-01-25
com.MaruGames.kbj01,계백전M,492,KR,2017-01-25
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,493,KR,2017-01-25
com.gm_shaber.dayrpremium,DayRPremium,494,KR,2017-01-25
com.notdoppler.earntodie,EarntoDie,495,KR,2017-01-25
chalkboard.DGthemes,칠판카톡테마,496,KR,2017-01-25
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,497,KR,2017-01-25
net.paygood.bill,페이콕에어,498,KR,2017-01-25
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,499,KR,2017-01-25
com.rarevision.vhscamcorder,VHSCamcorder,500,KR,2017-01-25
net.kairosoft.android.ski_ja,きらめきスキー白書,501,KR,2017-01-25
com.androidassistant.paid,AssistantProforAndroid,502,KR,2017-01-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,503,KR,2017-01-25
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),504,KR,2017-01-25
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,505,KR,2017-01-25
fishnoodle.koipond,鯉ライブ壁紙,506,KR,2017-01-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,507,KR,2017-01-25
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,508,KR,2017-01-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,509,KR,2017-01-25
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,510,KR,2017-01-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,511,KR,2017-01-25
com.bossastudios.iambread,IamBread,512,KR,2017-01-25
com.lwi.android.flappsfull,FloatingApps(multitasking),513,KR,2017-01-25
com.sikebo.simpax.icons,SIMPAXICONPACK,514,KR,2017-01-25
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,515,KR,2017-01-25
com.gismart.metronome,リアルメトロノーム,516,KR,2017-01-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,517,KR,2017-01-25
com.nikanorov.callnotespro,CallNotesPro,518,KR,2017-01-25
hclab.fruitscamera_lime,FruitsCameraLIME,519,KR,2017-01-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,520,KR,2017-01-25
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,521,KR,2017-01-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,522,KR,2017-01-25
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,523,KR,2017-01-25
com.natewren.lines,ライン-ミニマリストのアイコン,524,KR,2017-01-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,525,KR,2017-01-25
com.tss21.gkbd.skin.google.santoriniisland,サントリーニ島スキンforTSキーボード,526,KR,2017-01-25
com.gravitysensation.sumotori,SumotoriDreams,527,KR,2017-01-25
com.drpanda.cafe,Dr.Pandaカフェ,528,KR,2017-01-25
air.com.distractionware.vvvvvvmobile,VVVVVV,529,KR,2017-01-25
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,530,KR,2017-01-25
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,531,KR,2017-01-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],532,KR,2017-01-25
psyberia.alpinequest.full,AlpineQuestGPSHiking,533,KR,2017-01-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,534,KR,2017-01-25
imoblife.memorybooster.full,メモリブースター(MemoryBooster),535,KR,2017-01-25
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,536,KR,2017-01-25
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,537,KR,2017-01-25
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,538,KR,2017-01-25
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,539,KR,2017-01-25
com.jmhsb,형사소송법오디오조문듣기,540,KR,2017-01-25
