app_id,app_name,rank,country_code,date
com.cwin.en2star,ValorofGrail:AllStar,333,KR,2017-12-21
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,334,KR,2017-12-21
kr.co.ndel.pv,픽셀어벤져스,335,KR,2017-12-21
com.iniagames.fatalexodus,페이탈엑소더스,336,KR,2017-12-21
com.anew.app,야마토게임-바다이야기,337,KR,2017-12-21
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,338,KR,2017-12-21
com.g.volla.flying.panther.villans.battle,マルチパンサーヒーローVSスーパーの悪人,339,KR,2017-12-21
com.lemontree.idolfriend,내남친은아이돌,340,KR,2017-12-21
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,341,KR,2017-12-21
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,342,KR,2017-12-21
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,343,KR,2017-12-21
com.nuclear.refuge,核の避難所,344,KR,2017-12-21
com.pickle.CityDrift,DriftCarDrivingSimulator,345,KR,2017-12-21
com.anew.cha,바다이야기*야마토게임*놀이터,346,KR,2017-12-21
com.ohbibi.kart2,Kart:FreeRacing,347,KR,2017-12-21
com.tobiasornberg.knightgame,Hoppenhelm,348,KR,2017-12-21
com.bitmango.go.wordcookiescross,WordCookiesCross,349,KR,2017-12-21
com.RagsterGames.AssettDrift,AssettDrift,350,KR,2017-12-21
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,351,KR,2017-12-21
com.squad.maxcraft.explorationsurvival,MaxCraft:ExplorationSurvival,352,KR,2017-12-21
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,353,KR,2017-12-21
com.rg.dragoncity,火災ドラゴンシティシミュレータ,354,KR,2017-12-21
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",355,KR,2017-12-21
com.kiwigo.cutekitty.free,かわいいキティ,356,KR,2017-12-21
com.modecraft.pocket.pixel,ModecraftPocketPixel,357,KR,2017-12-21
com.PMs.WizardGrowth,12왕국_테이머키우기,358,KR,2017-12-21
com.sablo.bridge.build.simulator.design.craft.construction.simulation,ビルリバーブリッジシム：リバーコンストラクションゲーム,359,KR,2017-12-21
com.darkdread.escape,ダーク・ドレッド・エスケープ,360,KR,2017-12-21
com.gb.tractor.tow.monstertruck.drive.free,HeavyDutyTractorSimulator:PullDrive,361,KR,2017-12-21
air.DazzleFashion,DazzleFashionDressUp,362,KR,2017-12-21
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,363,KR,2017-12-21
com.tg.jetskiwaterracingriptidex,ジェットスキーウォーターレーシング：激浪X,364,KR,2017-12-21
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,365,KR,2017-12-21
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,366,KR,2017-12-21
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,367,KR,2017-12-21
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,368,KR,2017-12-21
com.xijigame.zombierush,ZombieRush,369,KR,2017-12-21
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,370,KR,2017-12-21
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,371,KR,2017-12-21
com.gzl.island.snipergun.shootings.games,コマンド射撃冒険,372,KR,2017-12-21
com.OppanaGames.E30,LegendaryCarDE,373,KR,2017-12-21
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,374,KR,2017-12-21
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,375,KR,2017-12-21
com.incredible.artist,信じられないほどのアーティスト,376,KR,2017-12-21
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),377,KR,2017-12-21
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,378,KR,2017-12-21
com.cartobottransformer.carstoonfour,SuperRobotCotobotCarRacingGame,379,KR,2017-12-21
com.HQ_trivia.live_show.show_game_tips,NewHQtriviagameshow–Tips,380,KR,2017-12-21
team.turningear.newvacation,베케이션완성판,381,KR,2017-12-21
wakodo.unknown.survival,UnknownSurvival,382,KR,2017-12-21
com.gamebai.gamebaidoithuong.doithe.bon.club.vbem,BemClubgamedanhbaidoithuong,383,KR,2017-12-21
com.sellsoftgames.ragdollarena,RagdollArena,384,KR,2017-12-21
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",385,KR,2017-12-21
com.boygames.plp,Plippaboygames,386,KR,2017-12-21
com.oonezero.greek.rome.battlesimulator,RoyaleBattlegroundSimulator2018,387,KR,2017-12-21
com.rayquaza.runner,rayquazapokemomrunner,388,KR,2017-12-21
com.appgame.bubbleshooter.legend.free,バブルシューティング,389,KR,2017-12-21
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,390,KR,2017-12-21
com.eyougame.wsjs.en,MusouGlory,391,KR,2017-12-21
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,392,KR,2017-12-21
xjh.bubbleshooter.BrutalTribebubble,残忍な部族のバブルシューティング2,393,KR,2017-12-21
com.hudio.ChaosInTheHouseHiddenObjectsGame.BestSearchAndFindGames,ハウスクリーニングゲーム-無料アイテム探しゲーム,394,KR,2017-12-21
com.gta.bestgrabtheauto.gp,GrabTheAuto,395,KR,2017-12-21
com.hbg.heliocpterhbg,軍用ヘリコプターヘビーガンシップバトルシミュレーター,396,KR,2017-12-21
br.com.tapps.mypastashop,MyPastaShop-ItalianRestaurantCookingGame,397,KR,2017-12-21
jp.actkey.fullcourse,脱出ゲームFullCourse,398,KR,2017-12-21
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,399,KR,2017-12-21
com.ladik.world.war2.western.front.game,WORLDWARII：西部戦争,400,KR,2017-12-21
com.miniart.monster.truck.games.offroad.race,モンスタートラックゲーム：スーパー2Dレース,401,KR,2017-12-21
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,402,KR,2017-12-21
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,403,KR,2017-12-21
com.takasimapon.Christmas,脱出ゲーム　WhiteChristmas,404,KR,2017-12-21
com.best.word.search.online.multiplayer,WordSearch-BattleOnline,405,KR,2017-12-21
com.seklum.pixeldungeon2,PixelDungeon2,406,KR,2017-12-21
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,407,KR,2017-12-21
com.jb.dr.multistorey.parking.car.street.master,車パーキング3D：贅沢車駐車場ゲーム,408,KR,2017-12-21
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,409,KR,2017-12-21
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,410,KR,2017-12-21
com.electron.citybusdriver3d,CityBusDriver3D,411,KR,2017-12-21
air.odd1apps.CanYouEscapeTheHouse8,CanYouEscapeTheHouse8,412,KR,2017-12-21
com.electricpunch.powertanks,PowerTanks3D-FutureForce,413,KR,2017-12-21
com.candy.messenger.fc5.dino7,GuideforCadillacsandDinosaurs,414,KR,2017-12-21
theflash.f2game.DinoSpinner,다이노로봇스피너,415,KR,2017-12-21
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,416,KR,2017-12-21
com.playsidestudios.monkeyropes,MonkeyRopes,417,KR,2017-12-21
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),418,KR,2017-12-21
purple.winter.pororun,뽀로로윈터러닝,419,KR,2017-12-21
com.skisosoft.fes,FireEngineSimulator,420,KR,2017-12-21
com.bloop.snail,SnailRide,421,KR,2017-12-21
com.gmfr.offroad.mudrunner.simulator3d,オフロードマッドランナートラックシミュレーター：スピンタイヤMudRunnerTruckSim,422,KR,2017-12-21
com.nc.top.car.robot,TopCarRobot,423,KR,2017-12-21
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,424,KR,2017-12-21
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,425,KR,2017-12-21
com.bigfishgames.cslittleprincegoog,クリスマス・ストーリーズ：リトル・プリンス,426,KR,2017-12-21
xjh.cakswap.treasurebootyswap,宝物交換,427,KR,2017-12-21
com.volcano.unblockcar.parkingslidepuzzle,モダン車ドライブパーキング,428,KR,2017-12-21
xjh.cakemania.strawberryprincess.cookiematch,ストロベリープリンセスクッキーマッチ3,429,KR,2017-12-21
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,430,KR,2017-12-21
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,431,KR,2017-12-21
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,432,KR,2017-12-21
com.artdigic.StoneHouse,脱出ゲームStoneHouse,433,KR,2017-12-21
com.wedo1.KingOfShooter,KingOfShooter:SniperShotKiller-FreeFPS,434,KR,2017-12-21
classic.klondike.solitaire,ソリティア,435,KR,2017-12-21
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,436,KR,2017-12-21
com.gameday.lovelove,언제나러브러브:연애의시작,437,KR,2017-12-21
air.escapegamestudio.AbandonedFactoryEscape13,AbandonedFactoryEscape13,438,KR,2017-12-21
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,439,KR,2017-12-21
pop.bubble.tango,TangoBubblePop,440,KR,2017-12-21
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,441,KR,2017-12-21
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,442,KR,2017-12-21
air.lprastudio.ShoppingMallAndDressUp,Shoppingmall&dressupgame,443,KR,2017-12-21
run.bubbles,BubbleRun,444,KR,2017-12-21
com.tekerlek.racingforcar,RacingforCar,445,KR,2017-12-21
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,446,KR,2017-12-21
com.a34a.company,삼칠타,447,KR,2017-12-21
com.PregnancyShoppingMoneyGame,妊娠中のショッピングマネーゲーム,448,KR,2017-12-21
mania.color.bubble,BubbleColorMania,449,KR,2017-12-21
com.togetherFun.KantoCook,おでんの達人,450,KR,2017-12-21
com.neverending.odukmovie,"영화덕후:숨겨진영화제목을찾아라(단어찾기퍼즐,낱말퀴즈)",451,KR,2017-12-21
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,452,KR,2017-12-21
bots.bubbles,BubbleBots,453,KR,2017-12-21
com.appgame.bubbleshooter.bubblelegend.free,バブルシューティング,454,KR,2017-12-21
air.escapegamestudio.EscapeGameForestVillage,EscapeGames-ForestVillage,455,KR,2017-12-21
evolution.bubble,BubbleEvolution,456,KR,2017-12-21
com.n3game.yp2,삼국용팝2,457,KR,2017-12-21
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,458,KR,2017-12-21
com.labexception.mototrafficrider3dhighway,MotoTrafficRider3DHighway,459,KR,2017-12-21
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,460,KR,2017-12-21
bubbles.cat,CatBubbles!,461,KR,2017-12-21
com.banggaevillage.eggpet,에그펫,462,KR,2017-12-21
com.zenfox.doors.galaxy,100DoorsStarGalaxy,463,KR,2017-12-21
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,464,KR,2017-12-21
com.DTA.VR.Racing,VRCarRacing:RushyRoad,465,KR,2017-12-21
rescue.puzzle.bubble,BubblePuzzleRescue,466,KR,2017-12-21
com.mega_play_games.ocean.raft.shark.craft.survival_games.crafting.building.last_day.survive.fishing.hungry,RAFT—SurvivalCraft(AlphaVersion),467,KR,2017-12-21
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),468,KR,2017-12-21
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,469,KR,2017-12-21
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,470,KR,2017-12-21
com.block.b2048,Journeyof2048,471,KR,2017-12-21
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,472,KR,2017-12-21
com.crazycampmedia.android_crispychicken,DeepFriedCrispyChickenParmesan-StreetFood,473,KR,2017-12-21
com.fatcat.MyLoseWeightDiary,体重日記を失う,474,KR,2017-12-21
com.mcpe.addon.supermariocraft,スーパー配管工事MCPEアドオン,475,KR,2017-12-21
com.piano.hits.WannaOnePiano,WannaOne(워너원)-Beautiful-PianoTiles,476,KR,2017-12-21
com.ns.dome.of.doom,DomeofDoom,477,KR,2017-12-21
com.mobadu.BlockyCarRacer,BlockyCarRacer,478,KR,2017-12-21
se.hatrabbit.dd.snow,MerrySnowballs,479,KR,2017-12-21
air.escapegamestudio.ModernSpaHouseEscape3,ModernSpaHouseEscape3,480,KR,2017-12-21
extreme.bubbles,BubblesExtreme,481,KR,2017-12-21
com.sa.lifeguard.beach.rescue.team.rescue.duty.game,ライフガードビーチレスキューチーム：レスキューデューティゲーム,482,KR,2017-12-21
com.granada.polygonflip,ColorFlip,483,KR,2017-12-21
bubble.coin,CoinBubble,484,KR,2017-12-21
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,485,KR,2017-12-21
com.eanggus.gamelike,"게임좋아요-사전예약,신규게임,게임정보",486,KR,2017-12-21
com.APPATRIX.high.school.girl,HighSchoolGirlSimulator:VirtualLifeGame3D,487,KR,2017-12-21
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,488,KR,2017-12-21
com.rrg.monstertruckstuntlegends,MonsterTruckStuntLegends,489,KR,2017-12-21
com.blockot.worldwar.zombies.shooter,WWIIZombiesSurvival-WorldWarHorrorStory,490,KR,2017-12-21
forthy.pj.hero.catcar,PJSuperHeroCarRacing,491,KR,2017-12-21
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,492,KR,2017-12-21
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],493,KR,2017-12-21
com.prank.snakeprank,スネークスクリーンいたずら,494,KR,2017-12-21
com.webelinx.AncientTemple.HiddenObjectsGame.MysteryAdventuresFree,古代寺院無料アイテム探しゲーム,495,KR,2017-12-21
com.ubimob.superhero.armor,SuperheroArmor,496,KR,2017-12-21
com.jkapps.HalloweenParty,脱出ゲーム　ハロウィンパーティーから脱出!,497,KR,2017-12-21
com.realracing.heroracer.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,498,KR,2017-12-21
cou.dfsfd.moig,PirateLegends,499,KR,2017-12-21
shuffle.bubble,BubbleShuffle,500,KR,2017-12-21
com.tapfree.chained.monstergame,ChainedMonster2018,501,KR,2017-12-21
com.thunkable.android.moulidp56d.callfromtcupheadd,callfromCuphead,502,KR,2017-12-21
net.cooltweens.crush_on_bestie_two,CrushonmyBestFriend2-HighSchoolLoveStory,503,KR,2017-12-21
com.mavis.slidey,Slidey：ブロックパズル,504,KR,2017-12-21
com.ultimateHero.universesBattle,SaiyanUltimate:XenoverBattle,505,KR,2017-12-21
com.crazyplex.rainbowicecreamparty,レインボーアイスクリームパーティー-ユニコーンデザートフード,506,KR,2017-12-21
air.odd1apps.CanYouEscapeAbandonedFactory,CanYouEscapeAbandonedFactory,507,KR,2017-12-21
air.lprastudio.CheerleaderRoomCleanUp,Cheerleaderroomcleanup,508,KR,2017-12-21
com.ct.extreme.race.tracks.driver.free,ImpossibleTracksCarStuntRacer,509,KR,2017-12-21
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,510,KR,2017-12-21
com.cactusgames.truckdriver.trucksimulator.cargotransportanimal.hayvantasima,AnimalTransportSimulation,511,KR,2017-12-21
com.besttopfreegames.modern.counter.kill.shot.sniper3d,現代カウンターショットスナイパー3D,512,KR,2017-12-21
fusionlim.blackdesertmobile,GuideforBlackDesertMobile,513,KR,2017-12-21
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,514,KR,2017-12-21
com.beautygirlsinc.android_weddingmakeupartist2,WeddingMakeupArtistSalon2,515,KR,2017-12-21
com.playkids.virtual.cashier.happy.family.home.decor,バーチャルキャッシャー：HappyFamilyHomeDecor,516,KR,2017-12-21
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,517,KR,2017-12-21
com.letsfungame.farmharvest3,Farmharvest3,518,KR,2017-12-21
com.play.lands.game.real,RealYLandsGameAlpha,519,KR,2017-12-21
xjh.pirategems.caribbrantreasure.jewelgame,海賊カリブの宝,520,KR,2017-12-21
com.fruitjelly.candy.mania.free,フルーツマニア,521,KR,2017-12-21
com.gzl.ninja.bikeracing.stunt,忍者自転車レーススタント,522,KR,2017-12-21
com.alpacacompany.realpaca,레알파카,523,KR,2017-12-21
xjh.bubbleshooter.diadeMuertoslegend,今日のバブルデッド,524,KR,2017-12-21
com.bycodec.minimalist_pinball,Minimalist:Pinball,525,KR,2017-12-21
bubble.shooter.save.birds,バブルシューティング,526,KR,2017-12-21
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,527,KR,2017-12-21
com.oas_dev.doors_4.happy_family_house,100DoorsHappyFamilyHouse,528,KR,2017-12-21
com.vg.virtual.dad.familyhero.firefighter,VirtualFirefighter:FamilyRescueHero,529,KR,2017-12-21
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,530,KR,2017-12-21
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,531,KR,2017-12-21
com.unit5soft.cubie.jump.aos,Cubie'sJump,532,KR,2017-12-21
com.ghive.real.sports.bike.game.free.apps,スタント自転車ライダーゲーム：自転車ライダー2017年,533,KR,2017-12-21
com.webelinx.HiddenObjects.Egypt,エジプトの謎隠しオブジェクトゲーム,534,KR,2017-12-21
com.hsgame.BattleOfSuperheroes.gp,スーパーヒーローズの戦い：キャプテンアヴェンジャー,535,KR,2017-12-21
com.taptics.marmokIdle,Marmok'sTeamMonsterCrush,536,KR,2017-12-21
com.playkids.virtual.baby.home.store.cashiergames.manager,バーチャルベイビーホームストアキャッシャー＆マネージャー,537,KR,2017-12-21
com.tg.thebraveescapecitysurvivalgame,TheBraveEscape(CitySurvivalGame),538,KR,2017-12-21
com.donastrawbridgestudio.spongebobchristmasdashrun,SubwaySpongebobSurfChristmasRush3D,539,KR,2017-12-21
com.blockot.sniper.town.gangster.hunter,RulesofSniper,540,KR,2017-12-21
