app_id,app_name,rank,country_code,date
it.rortos.extremelandingspro,ExtremeLandingsPro,417,KR,2015-11-21
com.ZeroTransform.ProtonPulse,ProtonPulseGoogleCardboard,418,KR,2015-11-21
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,419,KR,2015-11-21
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),420,KR,2015-11-21
com.littlelabs.themartian,TheMartian:OfficialGame,421,KR,2015-11-21
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,422,KR,2015-11-21
com.murudai.Solar2,Solar2,423,KR,2015-11-21
net.kairosoft.android.edotowns,大江戸タウンズ,424,KR,2015-11-21
com.dotemu.lba,LittleBigAdventure,425,KR,2015-11-21
com.reliancegames.f1challenge,F1™Challenge,426,KR,2015-11-21
com.Tritium.Project_Three,DungeonRaid,427,KR,2015-11-21
Gameday.RoomEscape,방탈출(HD),428,KR,2015-11-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,429,KR,2015-11-21
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),430,KR,2015-11-21
com.codemasters.cmrally,ColinMcRaeRally,431,KR,2015-11-21
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,432,KR,2015-11-21
com.psidevelopment.pacificfleet,PacificFleet,433,KR,2015-11-21
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,434,KR,2015-11-21
com.snkplaymore.android012,餓狼伝説SPECIAL,435,KR,2015-11-21
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,436,KR,2015-11-21
com.bigben.wrc2014,WRCTheOfficialGame,437,KR,2015-11-21
com.vectorunit.red,RiptideGP2,438,KR,2015-11-21
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,439,KR,2015-11-21
com.the10tons.crimsonland,Crimsonland,440,KR,2015-11-21
babosoft.games.hoola,훌라훌라(카드게임),441,KR,2015-11-21
com.jundroo.SimplePlanes,SimplePlanes,442,KR,2015-11-21
com.forever.violett,Violett,443,KR,2015-11-21
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,444,KR,2015-11-21
com.sega.twbshogun,TotalWarBattles,445,KR,2015-11-21
com.teamhc.project4pro,우리들의날개는언제부턴가부서졌다EP1,446,KR,2015-11-21
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,447,KR,2015-11-21
net.type2play.adr,ASilentForest,448,KR,2015-11-21
com.CafeGames.UnDying,UnDying,449,KR,2015-11-21
com.nomadgames.talisman,Talisman,450,KR,2015-11-21
com.nahwes.dancing,DancingSamurai,451,KR,2015-11-21
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,452,KR,2015-11-21
com.dotemu.raidenlegacy,RaidenLegacy,453,KR,2015-11-21
com.teamhc.project4pro.ep2,우리들의날개는언제부턴가부서졌다EP2,454,KR,2015-11-21
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,455,KR,2015-11-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,456,KR,2015-11-21
com.stockmusicboutique.treblecatpro,TrebleCat-楽譜の読み方を学びましょう,457,KR,2015-11-21
com.fullfat.android.flickgolf,FlickGolf!,458,KR,2015-11-21
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,459,KR,2015-11-21
com.realore.janes,Jane'sHotel,460,KR,2015-11-21
android.uniwar,UniWar,461,KR,2015-11-21
com.magmon.LegendDaryTwo,LegendDary2,462,KR,2015-11-21
com.spacesofplay.spirits,Spirits,463,KR,2015-11-21
net.kairosoft.android.onsen_en,HotSpringsStory,464,KR,2015-11-21
air.eins.v05,망각의꽃,465,KR,2015-11-21
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,466,KR,2015-11-21
pl.idreams.pottery,Let'sCreate!Pottery,467,KR,2015-11-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,468,KR,2015-11-21
com.wine.chroisen2,크로이센2PLUS,469,KR,2015-11-21
pl.idreams.jellydefense,JellyDefense,470,KR,2015-11-21
com.mediacitygames.games.lostfountain,TheLostFountain,471,KR,2015-11-21
ch.feinheit.games.firststrike,FirstStrike1.2,472,KR,2015-11-21
com.good.world2.gplay,世界II－魔物狩猟,473,KR,2015-11-21
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,474,KR,2015-11-21
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,475,KR,2015-11-21
com.alawar.darkstrokes2.gplay,DarkStrokes2,476,KR,2015-11-21
com.jundroo.simplerockets,SimpleRockets,477,KR,2015-11-21
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,478,KR,2015-11-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,479,KR,2015-11-21
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,480,KR,2015-11-21
com.jaymarvels.fmh2015scout,FMH2015Scout,481,KR,2015-11-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,482,KR,2015-11-21
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,483,KR,2015-11-21
com.foursakenmedia.bugheroes2,BugHeroes2,484,KR,2015-11-21
com.Sidekick.AgeOfDiamonds,AgeofDiamonds,485,KR,2015-11-21
com.expertarts.sunshine.premium,SunshineEmulatorProforPSP,486,KR,2015-11-21
com.magiccubegames.ones,Ones!,487,KR,2015-11-21
com.incrementalinc.idleevolution,IdleEvolution,488,KR,2015-11-21
com.pixelbite.rr3,RecklessRacing3,489,KR,2015-11-21
net.kairosoft.android.paddock_en,GrandPrixStory,490,KR,2015-11-21
io.hoverstud.readysteadyplay,readysteadyplay,491,KR,2015-11-21
com.jakyl.kiwanuka,Kiwanuka,492,KR,2015-11-21
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),493,KR,2015-11-21
com.dio.wastelandsurvivor,WastelandSurvivor(RPG),494,KR,2015-11-21
net.lonewolfgames.games.thelostship,難破船,495,KR,2015-11-21
com.graveck.stratapremium,Strata,496,KR,2015-11-21
com.shelter_droid.shelter,Shelter,497,KR,2015-11-21
net.mobigame.edge,EDGE,498,KR,2015-11-21
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,499,KR,2015-11-21
com.disney.wheresmymickey_goo,Where'sMyMickey?,500,KR,2015-11-21
com.blank.bm16pro,BasketManager2016Pro,501,KR,2015-11-21
com.g5e.twinmoons.android.full,TwinMoons(Full),502,KR,2015-11-21
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,503,KR,2015-11-21
com.acram.steam,「スチーム：富へのレール」公式版,504,KR,2015-11-21
com.fireflame.dungeonraid,DungeonRaid,505,KR,2015-11-21
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,506,KR,2015-11-21
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,507,KR,2015-11-21
com.towardmobile.BattleFourWordsPaid,모두의상식-배틀사자성어프리미엄,508,KR,2015-11-21
com.fivebn.new_york_mysteries_hd_full,NewYorkMysteries(Full),509,KR,2015-11-21
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,510,KR,2015-11-21
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,511,KR,2015-11-21
com.wego.revolt_global_live_premium,リボルト・クラシック,512,KR,2015-11-21
kr.co.nanoapps.LinkerT,링커T,513,KR,2015-11-21
com.rideon.sakaba_eng,AdventureBarStory,514,KR,2015-11-21
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,515,KR,2015-11-21
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,516,KR,2015-11-21
air.eins.v02,와쳐M2,517,KR,2015-11-21
com.endspacevr,EndSpaceVRforCardboard,518,KR,2015-11-21
it.rortos.airnavyfighters,AirNavyFighters,519,KR,2015-11-21
com.pepiplay.pepibath2,PepiBath2,520,KR,2015-11-21
com.windowsgames.slay,Slay,521,KR,2015-11-21
com.joara.downfull,다운(Down)-파리대왕,522,KR,2015-11-21
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,523,KR,2015-11-21
com.chasingcarrots.cosmonautica,Cosmonautica,524,KR,2015-11-21
com.highlights.hiddenpictures,HighlightsHiddenPictures™,525,KR,2015-11-21
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,526,KR,2015-11-21
com.fsdigital.skinstudio,MinecraftSkinStudio,527,KR,2015-11-21
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,528,KR,2015-11-21
com.ratrodstudio.mikevskateparty,MikeV:SkateboardParty,529,KR,2015-11-21
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,530,KR,2015-11-21
com.ea.games.meinfiltrator_row,MASSEFFECT™INFILTRATOR,531,KR,2015-11-21
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,532,KR,2015-11-21
com.glutenfreegames.lionsimulator,SafariSimulator:Lion,533,KR,2015-11-21
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,534,KR,2015-11-21
com.venbrux.tntbf2,TheyNeedToBeFed2,535,KR,2015-11-21
net.kairosoft.android.ninja_en,NinjaVillage,536,KR,2015-11-21
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,537,KR,2015-11-21
com.mediocre.sprinklejunior,SprinkleJunior,538,KR,2015-11-21
com.galapagossoft.wind2,AgeOfWind2,539,KR,2015-11-21
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,540,KR,2015-11-21
