app_id,app_name,rank,country_code,date
com.and.riseofthekings,RiseoftheKings,350,KR,2018-08-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,351,KR,2018-08-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,352,KR,2018-08-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,353,KR,2018-08-07
kr.ngelgames.lod,로드오브다이스forkakao,354,KR,2018-08-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),355,KR,2018-08-07
com.dddgame.sd3,삼국지디펜스forKakao,356,KR,2018-08-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,357,KR,2018-08-07
com.king.bubblewitch3,バブルウィッチ3,358,KR,2018-08-07
com.ncsoft.finalbladekr,파이널블레이드,359,KR,2018-08-07
com.stove.chaosmasters.google,ChaosMasters,360,KR,2018-08-07
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",361,KR,2018-08-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,362,KR,2018-08-07
com.baplay.yjkr,검그리고사랑:720도자유비행,363,KR,2018-08-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,364,KR,2018-08-07
com.kr.gjyp.google,남자가왕이다,365,KR,2018-08-07
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,366,KR,2018-08-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,367,KR,2018-08-07
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,368,KR,2018-08-07
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,369,KR,2018-08-07
com.entermate.stzb,천하를탐하다,370,KR,2018-08-07
com.efunkr.llzb.google,천명,371,KR,2018-08-07
com.mouseduck.boomerang,표창키우기2,372,KR,2018-08-07
com.snailgamekr.jy3d,초월forKakao,373,KR,2018-08-07
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,374,KR,2018-08-07
com.nhn.android.band,BAND-グループのためのアプリ,375,KR,2018-08-07
com.netmarble.destiny,デスティニーナイツ,376,KR,2018-08-07
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,377,KR,2018-08-07
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,378,KR,2018-08-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,379,KR,2018-08-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),380,KR,2018-08-07
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,381,KR,2018-08-07
com.highbrow.game,DragonVillage,382,KR,2018-08-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,383,KR,2018-08-07
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,384,KR,2018-08-07
com.NextFloor.dma,데빌메이커:아레나forkakao,385,KR,2018-08-07
com.devsisters.crcw,CookieWars,386,KR,2018-08-07
com.gravity.rop.aos,라그나로크:포링의역습,387,KR,2018-08-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,388,KR,2018-08-07
net.nrise.wippy,WIPPY:위피,389,KR,2018-08-07
com.nexon.moe,마스터오브이터니티,390,KR,2018-08-07
com.nekki.shadowfight3,シャドウファイト3,391,KR,2018-08-07
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,392,KR,2018-08-07
com.mjent.nanse.google,십병귀M,393,KR,2018-08-07
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,394,KR,2018-08-07
com.Company.Z,不動産王,395,KR,2018-08-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,396,KR,2018-08-07
com.eyougame.darkorigin,다크오리진,397,KR,2018-08-07
com.funplus.familyfarm,にじいろ牧場,398,KR,2018-08-07
com.supercell.hayday,ヘイ・デイ(HayDay),399,KR,2018-08-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,400,KR,2018-08-07
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",401,KR,2018-08-07
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",402,KR,2018-08-07
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",403,KR,2018-08-07
com.pwrd.cjhwy,슈퍼진화스토리,404,KR,2018-08-07
com.mobirix.tapdefenders,タップディフェンダー,405,KR,2018-08-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,406,KR,2018-08-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,407,KR,2018-08-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,408,KR,2018-08-07
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,409,KR,2018-08-07
com.diandian.valiantforce,ValiantForce,410,KR,2018-08-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,411,KR,2018-08-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),412,KR,2018-08-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,413,KR,2018-08-07
com.ninemgames.tennis.google,アルティメットテニス,414,KR,2018-08-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,415,KR,2018-08-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,416,KR,2018-08-07
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,417,KR,2018-08-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,418,KR,2018-08-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),419,KR,2018-08-07
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,420,KR,2018-08-07
com.naturalmotion.customstreetracer2,CSRRacing2,421,KR,2018-08-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,422,KR,2018-08-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),423,KR,2018-08-07
com.nexon.loh.korkakao,영웅의군단forkakao,424,KR,2018-08-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,425,KR,2018-08-07
com.spcomes.stormdefense,KingdomWars,426,KR,2018-08-07
com.raongames.growcastle,グローキャッスル,427,KR,2018-08-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,428,KR,2018-08-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,429,KR,2018-08-07
com.linecorp.LGRGS,LINEレンジャー,430,KR,2018-08-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,431,KR,2018-08-07
com.archbears.bs,ブラサバ,432,KR,2018-08-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),433,KR,2018-08-07
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,434,KR,2018-08-07
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,435,KR,2018-08-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,436,KR,2018-08-07
com.funigloo.latalem,라테일W,437,KR,2018-08-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,438,KR,2018-08-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,439,KR,2018-08-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,440,KR,2018-08-07
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,441,KR,2018-08-07
com.Cheritz.MysticMessenger,MysticMessenger,442,KR,2018-08-07
com.gameinsight.tribez,TheTribez:恐竜王国,443,KR,2018-08-07
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,444,KR,2018-08-07
com.coc.kr.cocfc.google,레이싱스타M,445,KR,2018-08-07
com.nil.danjjak,Besties-Makefriend&Avatar,446,KR,2018-08-07
com.gg.summoner.google,내가꿈꾸던소환사,447,KR,2018-08-07
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,448,KR,2018-08-07
com.neowiz.games.suddaKakao,피망섯다forkakao,449,KR,2018-08-07
co.riiid.vida,산타토익-비인간적점수상승,450,KR,2018-08-07
com.ChillyRoom.DungeonShooter,SoulKnight,451,KR,2018-08-07
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,452,KR,2018-08-07
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,453,KR,2018-08-07
com.ignm.bokuneko.kr,네코대모험,454,KR,2018-08-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,455,KR,2018-08-07
com.baplay.imkr,불멸M,456,KR,2018-08-07
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,457,KR,2018-08-07
com.digitalsky.rotk.kr,삼국지Z,458,KR,2018-08-07
com.efun.krqq.google3,진삼국지라이브,459,KR,2018-08-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,460,KR,2018-08-07
com.denachina.g33002001.android,누구를위한알케미스트,461,KR,2018-08-07
com.netmarble.mmatgo,넷마블대박맞고,462,KR,2018-08-07
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,463,KR,2018-08-07
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,464,KR,2018-08-07
net.couplemaker.meeting,Couplemaker(デートチャット出会い),465,KR,2018-08-07
com.monawa.grtwo,고룡군협전2:강호의노래,466,KR,2018-08-07
air.cn.kx.yttx.efun,삼국지PK,467,KR,2018-08-07
com.pang.potian.google,[파천일검-대규모업데이트],468,KR,2018-08-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,469,KR,2018-08-07
com.supermon.ppopkimon,인형뽑기-뽑기몬,470,KR,2018-08-07
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",471,KR,2018-08-07
com.EOAG.IceOnline,こおり鬼Online!,472,KR,2018-08-07
com.snkplaymore.android014,METALSLUGATTACK,473,KR,2018-08-07
com.efun.krzxefun.google,비연,474,KR,2018-08-07
com.makingfun.mageandminions,Eternium,475,KR,2018-08-07
com.igg.castleclash_kr,CastleClash:용맹한부대,476,KR,2018-08-07
com.btncafe.CatWorldFacebook,猫の世界,477,KR,2018-08-07
com.starcam.v1,스타캠-화상채팅영상채팅videochat,478,KR,2018-08-07
com.treewiz.magicsword,SoulMagicOnline,479,KR,2018-08-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,480,KR,2018-08-07
com.coc.kr.bomb.google,붐버스타forkakao,481,KR,2018-08-07
com.galasports.football,FootballMaster2018,482,KR,2018-08-07
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",483,KR,2018-08-07
com.netmarble.stoneage,StoneAgeBegins,484,KR,2018-08-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,485,KR,2018-08-07
com.datingchat.ynbgcupid,Bgcupid,486,KR,2018-08-07
emotion.onekm,1km-近所の友達、集まり、出会い,487,KR,2018-08-07
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",488,KR,2018-08-07
com.flerogames.SG,요리차원,489,KR,2018-08-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,490,KR,2018-08-07
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",491,KR,2018-08-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,492,KR,2018-08-07
com.manababa.BeggarKing2,거지키우기2한푼마을,493,KR,2018-08-07
com.FF.LW,바바리안M,494,KR,2018-08-07
com.grrr.smr,만영검:만렙영웅키우기-마검사편,495,KR,2018-08-07
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,496,KR,2018-08-07
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,497,KR,2018-08-07
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,498,KR,2018-08-07
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,499,KR,2018-08-07
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,500,KR,2018-08-07
us.kr.baseballnine,プロ野球ナイン,501,KR,2018-08-07
com.mitamagames.otogiprod,陰陽おとぎソール,502,KR,2018-08-07
com.netease.my.google_play,梦幻西游,503,KR,2018-08-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,504,KR,2018-08-07
com.selvas.ttale,小鎮奇緣-可愛的3D農場,505,KR,2018-08-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,506,KR,2018-08-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,507,KR,2018-08-07
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,508,KR,2018-08-07
com.sigames.fmm2018,FootballManagerMobile2018,509,KR,2018-08-07
com.bbgamekr.fytx.google,불멸의군주,510,KR,2018-08-07
com.camelgames.throne,タイタンスローンー【TitanThrone】,511,KR,2018-08-07
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",512,KR,2018-08-07
com.neptune.tantan,탄탄사천성forKakao,513,KR,2018-08-07
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,514,KR,2018-08-07
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,515,KR,2018-08-07
com.nsplay.bbskr.android,우리동네야구단,516,KR,2018-08-07
com.flerogames.GK,GODDESSKISS,517,KR,2018-08-07
com.snailgamekr.jiuyin_gp,구음진경,518,KR,2018-08-07
com.tap4fun.reignofwar,インベーション,519,KR,2018-08-07
com.sgn.pandapop.gp,パンダポップ,520,KR,2018-08-07
com.joymax.fr,エアロストライク,521,KR,2018-08-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,522,KR,2018-08-07
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",523,KR,2018-08-07
com.mobirix.swipebrick,レンガのブレーカーのパズル,524,KR,2018-08-07
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,525,KR,2018-08-07
com.microsoft.skydrive,MicrosoftOneDrive,526,KR,2018-08-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,527,KR,2018-08-07
com.alphacam.v02,알파캠-화상채팅영상채팅,528,KR,2018-08-07
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,529,KR,2018-08-07
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,530,KR,2018-08-07
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,531,KR,2018-08-07
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",532,KR,2018-08-07
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,533,KR,2018-08-07
com.entermate.stzbkakao,천하를탐하다forKakao,534,KR,2018-08-07
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",535,KR,2018-08-07
com.ubisoft.dance.JustDance,JustDanceNow,536,KR,2018-08-07
com.superevilmegacorp.game,Vainglory5V5,537,KR,2018-08-07
com.gamepub.yt.g,소년삼국지,538,KR,2018-08-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,539,KR,2018-08-07
com.crasherforkakao.google,크래셔레전드forKakao,540,KR,2018-08-07
