app_id,app_name,rank,country_code,date
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),351,MX,2018-08-25
com.mobirix.ballhupking,玉転がし王,352,MX,2018-08-25
com.sora.metal.squad,MetalSquad:ShootingGame,353,MX,2018-08-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,354,MX,2018-08-25
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,355,MX,2018-08-25
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",356,MX,2018-08-25
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),357,MX,2018-08-25
com.perblue.disneyheroes,DisneyHeroes:BattleMode,358,MX,2018-08-25
com.candylegend.legend,CandyLegend,359,MX,2018-08-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,360,MX,2018-08-25
com.ketchapp.horizon,Horizon,361,MX,2018-08-25
com.snkplaymore.android003,METALSLUGDEFENSE,362,MX,2018-08-25
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),363,MX,2018-08-25
com.solitaire.kingdom,SolitaireKingdom,364,MX,2018-08-25
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,365,MX,2018-08-25
com.vector.game.puzzle.numberlink,2248,366,MX,2018-08-25
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,367,MX,2018-08-25
com.edujoy.Baby_puzzles,ベビーパズル,368,MX,2018-08-25
com.otherguys.lindab,LindaBrown:InteractiveStory,369,MX,2018-08-25
com.prettysimple.criminalcaseandroid,クリミナルケース,370,MX,2018-08-25
com.reliancegames.superpixelheroes,SuperPixelHeroes,371,MX,2018-08-25
com.disney.cars3_goo,カーズ:ライトニング・リーグ,372,MX,2018-08-25
com.firsttouchgames.smp,Score!Match,373,MX,2018-08-25
com.wordloco.wordchallenge,WordSearch,374,MX,2018-08-25
com.nexon.da3.global,DarknessRises,375,MX,2018-08-25
com.orangenose.icepop,PopTheIce,376,MX,2018-08-25
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,377,MX,2018-08-25
mobi.gameguru.racingfever,レーシングフィーバー,378,MX,2018-08-25
com.reliancegames.rschampions,RealSteelBoxingChampions,379,MX,2018-08-25
com.glu.dino,ディノ・ハンター,380,MX,2018-08-25
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,381,MX,2018-08-25
com.inklaclasic.fokmans,KofFighter97,382,MX,2018-08-25
com.lockwoodpublishing.avakinlife,AvakinLife,383,MX,2018-08-25
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,384,MX,2018-08-25
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,385,MX,2018-08-25
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,386,MX,2018-08-25
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,387,MX,2018-08-25
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,388,MX,2018-08-25
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,389,MX,2018-08-25
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,390,MX,2018-08-25
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],391,MX,2018-08-25
com.king.petrescuesaga,ペットレスキュー,392,MX,2018-08-25
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,393,MX,2018-08-25
se.foglo.svt,SnipersvsThieves,394,MX,2018-08-25
com.crowdstar.covetHome,DesignHome,395,MX,2018-08-25
com.camelgames.throne,タイタンスローンー【TitanThrone】,396,MX,2018-08-25
com.mobirix.playmaze,迷路の王,397,MX,2018-08-25
com.ffgames.racingincar,RacinginCar,398,MX,2018-08-25
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,399,MX,2018-08-25
com.mobirix.slingshot,スリングショットの王,400,MX,2018-08-25
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,401,MX,2018-08-25
com.sizafranijoso.minicraft.mini_craft.crafting_and_building.turbocraft.maxcraft_max_craft,MiniCraftcraftingadventureandexploration,402,MX,2018-08-25
com.rovio.angrybirdsgo,AngryBirdsGo!,403,MX,2018-08-25
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),404,MX,2018-08-25
com.gta.real.gangster.crime.two,RealGangsterCrime2,405,MX,2018-08-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,406,MX,2018-08-25
com.quelaba.sopaletras,Sopadeletras,407,MX,2018-08-25
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,408,MX,2018-08-25
com.motionvolt.flipbounce,FlipMaster,409,MX,2018-08-25
com.natenai.glowhockey,GlowHockey,410,MX,2018-08-25
com.ovilex.bussimulator2015,BusSimulator2015,411,MX,2018-08-25
com.miniclip.soccerstars,SoccerStars,412,MX,2018-08-25
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,413,MX,2018-08-25
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,414,MX,2018-08-25
com.lattanzio.eljodete,Jodete,415,MX,2018-08-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,416,MX,2018-08-25
com.creativemobile.dr4x4,DragRacing4x4,417,MX,2018-08-25
juego.pablog.com.juegopreguntas,MultiplicationTablesforKids-FreeMathGame,418,MX,2018-08-25
com.mobirix.jigsawking,ジグソーパズルの世界,419,MX,2018-08-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),420,MX,2018-08-25
com.mobirix.throwball,ヒット＆ノックダウン,421,MX,2018-08-25
com.nekki.vector2,Vector2,422,MX,2018-08-25
com.calfordcn.gu,Guns,423,MX,2018-08-25
com.labdogstudio.pairs,Pairs:challengeyourmind!,424,MX,2018-08-25
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,425,MX,2018-08-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,426,MX,2018-08-25
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,427,MX,2018-08-25
bubbleshooter.orig,バブルシューター:BubbleShooter,428,MX,2018-08-25
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,429,MX,2018-08-25
com.chasingcar.speeddrifting,追い越し車速度漂流,430,MX,2018-08-25
com.redantz.game.zombie,ZombieAge2:TheLastStand,431,MX,2018-08-25
com.matchington.mansion,マッチングトン·マンション,432,MX,2018-08-25
com.netease.idv.googleplay,IdentityV,433,MX,2018-08-25
com.kamagames.blackjack,ブラックジャック21:Blackjackist,434,MX,2018-08-25
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,435,MX,2018-08-25
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,436,MX,2018-08-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,437,MX,2018-08-25
com.dalcomsoft.ssb,SuperStarBTS,438,MX,2018-08-25
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,439,MX,2018-08-25
com.dle.respawnables,Respawnables-スペシャルフォースFPS,440,MX,2018-08-25
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,441,MX,2018-08-25
com.ovilex.trucksimulator3d,TruckSimulator3D,442,MX,2018-08-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,443,MX,2018-08-25
com.crater.bbtan,BBTANby111%,444,MX,2018-08-25
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,445,MX,2018-08-25
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,446,MX,2018-08-25
com.wb.goog.mkx,MORTALKOMBATX,447,MX,2018-08-25
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,448,MX,2018-08-25
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,449,MX,2018-08-25
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,450,MX,2018-08-25
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,451,MX,2018-08-25
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,452,MX,2018-08-25
mobi.gameguru.looptaxi,LoopTaxi,453,MX,2018-08-25
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,454,MX,2018-08-25
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,455,MX,2018-08-25
com.dysugar.jewels.prince,JewelsclassicPrince,456,MX,2018-08-25
com.ketchapp.spacefrontier,SpaceFrontier,457,MX,2018-08-25
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,458,MX,2018-08-25
com.lt.latte.brick,ブロック崩しスター:スペースキング,459,MX,2018-08-25
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,460,MX,2018-08-25
com.tap4fun.reignofwar,インベーション,461,MX,2018-08-25
com.pikpok.turbo,TurboFAST,462,MX,2018-08-25
com.rkgames.smashywanted,SmashyRoad:Wanted,463,MX,2018-08-25
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,464,MX,2018-08-25
us.kr.baseball,野球スター,465,MX,2018-08-25
com.dbSoftware.sievolve,SurvivalIsland:EVO,466,MX,2018-08-25
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,467,MX,2018-08-25
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,468,MX,2018-08-25
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,469,MX,2018-08-25
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,470,MX,2018-08-25
com.gtarcade.eoa,EraofCelestials,471,MX,2018-08-25
com.KuduPalace.YambaRestMatching,YambaRestMatching,472,MX,2018-08-25
balls.arcademaker.bricks.breaker.brounce.ballz,BallsBricksBreaker,473,MX,2018-08-25
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,474,MX,2018-08-25
com.noodlecake.altosadventure,Alto'sAdventure,475,MX,2018-08-25
com.zs.DreamingDash,DreamingDash,476,MX,2018-08-25
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,477,MX,2018-08-25
com.mobileguru.candyfever.free,CandyFever,478,MX,2018-08-25
com.bitmango.go.unblockcasual,MovetheBlock:SlidePuzzle,479,MX,2018-08-25
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,480,MX,2018-08-25
com.luonluon.space.stone,RocketVsSpace,481,MX,2018-08-25
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,482,MX,2018-08-25
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,483,MX,2018-08-25
com.grillgames.guitarrockhero2,RockHero2,484,MX,2018-08-25
jp.konami.duellinks,遊戯王デュエルリンクス,485,MX,2018-08-25
com.free.gta.crimeshooting,SanAntonioGangsterSniper,486,MX,2018-08-25
com.blockpuzzle.classicbrickgames,ブロック宝石-古典的なブロックパズルゲーム,487,MX,2018-08-25
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,488,MX,2018-08-25
com.miniclip.basketballstars,BasketballStars,489,MX,2018-08-25
com.bbtv.fernanfloo,Fernanfloo,490,MX,2018-08-25
com.zeptolab.ctrm.free.google,CuttheRope:Magic,491,MX,2018-08-25
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),492,MX,2018-08-25
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,493,MX,2018-08-25
com.nekki.vector,Vector,494,MX,2018-08-25
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,495,MX,2018-08-25
com.cookingchef.kitchen.free,クッキングワールド,496,MX,2018-08-25
com.warlingsarmageddon,Warlings:アルマゲドン,497,MX,2018-08-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,498,MX,2018-08-25
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,499,MX,2018-08-25
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),500,MX,2018-08-25
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,501,MX,2018-08-25
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,502,MX,2018-08-25
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,503,MX,2018-08-25
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,504,MX,2018-08-25
com.spilgames.mydolphinshow,MyDolphinShow,505,MX,2018-08-25
com.playappking.busrush,BusRush,506,MX,2018-08-25
com.spilgames.ThrillRush1,ThrillRush,507,MX,2018-08-25
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,508,MX,2018-08-25
com.joycity.warshipbattle,ウォーシップ･バトル,509,MX,2018-08-25
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,510,MX,2018-08-25
com.ftxgames.narcos,Narcos:CartelWars,511,MX,2018-08-25
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,512,MX,2018-08-25
com.melimots.WordSearch,WordSearch,513,MX,2018-08-25
com.fme.KitchenCraze,KitchenCraze-MasterChefCookingGame,514,MX,2018-08-25
com.lego.creator.creatorislands,LEGO®CreatorIslands,515,MX,2018-08-25
tr.com.tiramisu.driftmax,ドリフトマックス,516,MX,2018-08-25
com.gameresort.sz2google,StupidZombies2,517,MX,2018-08-25
com.sega.sonic1px,SonictheHedgehog™Classic,518,MX,2018-08-25
com.forthblue.pool,ビリヤード-PoolBilliardsPro,519,MX,2018-08-25
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),520,MX,2018-08-25
com.xchange.rabbitdomx.en,Rabbitdom,521,MX,2018-08-25
jp.co.translimit.braindots,BrainDots(ブレインドッツ),522,MX,2018-08-25
com.ray3d.shootsniper,ShootHunter-GunKiller,523,MX,2018-08-25
com.asanteegames.magicrampage,MagicRampage,524,MX,2018-08-25
com.lego.city.my_city2,LEGO®City,525,MX,2018-08-25
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,526,MX,2018-08-25
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,527,MX,2018-08-25
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,528,MX,2018-08-25
com.umonistudio.tile,ブラックタイルをたたけ！,529,MX,2018-08-25
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,530,MX,2018-08-25
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,531,MX,2018-08-25
com.infinityvector.assolutoracing,AssolutoRacing,532,MX,2018-08-25
jurassic.survival.craft.z,JurassicSurvival,533,MX,2018-08-25
shooter.two.purple,BubbleShooter2,534,MX,2018-08-25
com.ludia.jurassicpark,JurassicPark™Builder,535,MX,2018-08-25
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,536,MX,2018-08-25
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,537,MX,2018-08-25
de.smuttlewerk.fleetbattle,シーバトルゲーム-バトルシップ-レーダー作戦ゲーム,538,MX,2018-08-25
com.snkplaymore.android014,METALSLUGATTACK,539,MX,2018-08-25
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,540,MX,2018-08-25
