app_id,app_name,rank,country_code,date
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,360,KR,2016-01-27
com.igg.castleclash_kr,CastleClash:전설의시대,361,KR,2016-01-27
com.bhlab.jangja,장자재무상담,362,KR,2016-01-27
com.nexon.hxh,용사X용사,363,KR,2016-01-27
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,364,KR,2016-01-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",421,KR,2016-01-27
com.longtukorea.slg,스타레전드,422,KR,2016-01-27
com.netmarble.chrono,크로노블레이드withNAVER,423,KR,2016-01-27
com.trinitigame.android.miniwarriors,タイニー軍団,424,KR,2016-01-27
com.uq.wonderheroG,원더히어로,425,KR,2016-01-27
com.ea.games.r3_row,RealRacing3,426,KR,2016-01-27
com.actoz.exos,エクソスサガ,427,KR,2016-01-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,428,KR,2016-01-27
com.KKStudio.KSJ,중2용사김수진,429,KR,2016-01-27
com.Memorizestriangle31.Main,세모네모기억하자,430,KR,2016-01-27
kr.co.kgbr.android.LSExodus,출애굽기LS(3),431,KR,2016-01-27
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",432,KR,2016-01-27
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,433,KR,2016-01-27
com.AIGames.DSFM,DreamSquad-FootballManager,434,KR,2016-01-27
com.perplelab.hod4kakao,드래곤히어로즈forKakao,435,KR,2016-01-27
com.s7i.p6z,로또번호를맞추자,436,KR,2016-01-27
com.netmarble.worldhd,하늘아래영웅,437,KR,2016-01-27
com.neocyon.googleship,배틀쉽,438,KR,2016-01-27
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),439,KR,2016-01-27
com.newday.littlecannedboy,통조림소년,440,KR,2016-01-27
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,441,KR,2016-01-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,442,KR,2016-01-27
com.dryadgames.villainsgg,요!빌런Yo!Villains,443,KR,2016-01-27
com.highbrow.games.SamTactics,삼국지책략전,444,KR,2016-01-27
com.mf.dandehg.gp,드래곤앤스피릿,445,KR,2016-01-27
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,446,KR,2016-01-27
com.monomob.jangki2,장기2.0forKakao,447,KR,2016-01-27
com.cjenm.boong,다함께붕붕붕2forKakao,448,KR,2016-01-27
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),449,KR,2016-01-27
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",450,KR,2016-01-27
com.camelgames.fantasyland,LittleEmpire,451,KR,2016-01-27
air.com.speakingmax,스피킹맥스,452,KR,2016-01-27
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",453,KR,2016-01-27
com.noknok.HHBREAD,해피해피브레드forKakao,454,KR,2016-01-27
com.pubgame.krmfl,신의한수,455,KR,2016-01-27
com.lk.wjjz.korea,던전앤소드forKakao,456,KR,2016-01-27
com.netmarble.nemous,PuzzlePetParty,457,KR,2016-01-27
com.d3p.mpq,マーベル・パズルクエスト,458,KR,2016-01-27
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,459,KR,2016-01-27
com.gameinsight.tribez,TheTribez:恐竜王国,460,KR,2016-01-27
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),461,KR,2016-01-27
com.firsttouchgames.story,Score!Hero,462,KR,2016-01-27
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,463,KR,2016-01-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),464,KR,2016-01-27
com.linktown.demonghunter2,DemongHunter2,465,KR,2016-01-27
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,466,KR,2016-01-27
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,467,KR,2016-01-27
com.linktomorrow.windsoul,윈드소울forKakao,468,KR,2016-01-27
com.nxc.catchitenglishbasic.google,캐치잇잉글리시,469,KR,2016-01-27
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,470,KR,2016-01-27
com.hbo.fcmm,FC매니저모바일-축구게임,471,KR,2016-01-27
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,472,KR,2016-01-27
com.sigames.fmh2016,FootballManagerMobile2016,473,KR,2016-01-27
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,474,KR,2016-01-27
com.gandromeda.rome,로마시대,475,KR,2016-01-27
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,476,KR,2016-01-27
com.avocado.jellymaniakakao,젤리매니아forKakao,477,KR,2016-01-27
com.gsn.android.tripeaks,SolitaireTriPeaks,478,KR,2016-01-27
com.kiwiwalks.witchspring,마녀의샘,479,KR,2016-01-27
com.dlstn.woan,인수재무상담,480,KR,2016-01-27
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,481,KR,2016-01-27
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",482,KR,2016-01-27
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,483,KR,2016-01-27
com.doyeon.FpsDefence,총쏘는게임forKakao,484,KR,2016-01-27
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,485,KR,2016-01-27
kr.dostmvhcmthtlrwl.dostmvhcmthtlrwl,앤스포츠소식지,486,KR,2016-01-27
com.npluto.hancue,큐업forKakao,487,KR,2016-01-27
com.tag.sunkookforkakaog,허니쟁forKakao,488,KR,2016-01-27
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,489,KR,2016-01-27
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,490,KR,2016-01-27
com.n3game.sd.google.kakao,신디펜스forkakao,491,KR,2016-01-27
com.flaregames.rrtournament,RoyalRevolt2,492,KR,2016-01-27
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,493,KR,2016-01-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,494,KR,2016-01-27
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,495,KR,2016-01-27
com.bms.romanceg,로맨스소설Club,496,KR,2016-01-27
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",497,KR,2016-01-27
com.naturalmotion.csrracing,CSRRacing,498,KR,2016-01-27
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,499,KR,2016-01-27
com.ghostgames.SGMS.google,삼국무신,500,KR,2016-01-27
kr.co.vcnc.android.couple,カップル専用アプリBetween,501,KR,2016-01-27
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,502,KR,2016-01-27
air.novelengine.fortune,포춘하모니,503,KR,2016-01-27
com.feelingtouch.empirewaronline,EmpireWar-BestMMORPGGame,504,KR,2016-01-27
com.netmarble.golfg,NiceShotGolf,505,KR,2016-01-27
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,506,KR,2016-01-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,507,KR,2016-01-27
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,508,KR,2016-01-27
com.sega.kingdomconquestii,KingdomConquestII,509,KR,2016-01-27
com.nekki.shadowfight,シャドウファイト2,510,KR,2016-01-27
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,511,KR,2016-01-27
com.qikuai.idqkr2,레전드오브삼국(적벽대전),512,KR,2016-01-27
com.camchat.camting,캠팅-영상채팅소개팅여친남친,513,KR,2016-01-27
com.uangel.ppoyo.pororoPhone,뽀로로전화★무료통화프로모션중,514,KR,2016-01-27
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,515,KR,2016-01-27
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,516,KR,2016-01-27
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",517,KR,2016-01-27
com.intivsoft.android.elhaz,엘하즈,518,KR,2016-01-27
com.loadcomplete.hankanaction,デビルイーター(DevilEater),519,KR,2016-01-27
com.appstree.helloseafood2,HelloSeafood2,520,KR,2016-01-27
com.n1mt.w7cu,Speed2048,521,KR,2016-01-27
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,522,KR,2016-01-27
com.platform7725.youai.zhuhou,諸侯的紛爭-以碰撞征服三國,523,KR,2016-01-27
com.noonbora.spirithunter,SpiritHunter,524,KR,2016-01-27
com.netmarble.dstrikergb,DragonStriker,525,KR,2016-01-27
net.codek.guns,ロストガンズ-2Dオンラインシューター,526,KR,2016-01-27
com.tap4fun.kings_empire,王者の帝国,527,KR,2016-01-27
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",528,KR,2016-01-27
com.plusmx.q2s.kr,100일간의프린세스,529,KR,2016-01-27
com.strawberrystudio.subway,지하철로고고!,530,KR,2016-01-27
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",531,KR,2016-01-27
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,532,KR,2016-01-27
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,533,KR,2016-01-27
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,534,KR,2016-01-27
com.koramgame.ggplay.jw2kr,레전드오브킹,535,KR,2016-01-27
com.entermate.innisianest_gs,이니시아네스트,536,KR,2016-01-27
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,537,KR,2016-01-27
com.babeltime.lohero.google,삼국을부탁해,538,KR,2016-01-27
com.applepie4.mylittlepet,HelloPet,539,KR,2016-01-27
com.ohkioki.sutda.online.google4,한판섯다온라인,540,KR,2016-01-27
