app_id,app_name,rank,country_code,date
com.rovio.baba,アングリーバード2(AngryBirds2),362,KR,2019-07-27
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,363,KR,2019-07-27
com.riseup.game,RiseUp,364,KR,2019-07-27
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),365,KR,2019-07-27
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,366,KR,2019-07-27
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,367,KR,2019-07-27
com.nuts.pa.android.googleplay,ポリネシアの冒険,368,KR,2019-07-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,369,KR,2019-07-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,370,KR,2019-07-27
com.percent.mybest,Oppadoll,371,KR,2019-07-27
com.kakarod.bighunter,ビックハンター(BigHunter),372,KR,2019-07-27
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,373,KR,2019-07-27
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),374,KR,2019-07-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,375,KR,2019-07-27
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,376,KR,2019-07-27
com.os.wars.squadron,1942アーケードシューティング,377,KR,2019-07-27
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,378,KR,2019-07-27
com.jetstartgames.chess,チェス,379,KR,2019-07-27
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,380,KR,2019-07-27
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,381,KR,2019-07-27
com.gamecircus.PrizeClaw,PrizeClaw,382,KR,2019-07-27
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,383,KR,2019-07-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),384,KR,2019-07-27
com.longyou.changwutuan.ko,Au-allstarforKR,385,KR,2019-07-27
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,386,KR,2019-07-27
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,387,KR,2019-07-27
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,388,KR,2019-07-27
com.parking.game,DriveandPark,389,KR,2019-07-27
com.zplay.Mrbow,MrBow,390,KR,2019-07-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,391,KR,2019-07-27
com.happyuniverse.pub.cats,スマッシュニャンコ,392,KR,2019-07-27
com.mayo.knifehit,나이프히트-선물게임,393,KR,2019-07-27
com.ea.game.tetris2011_row,TETRIS,394,KR,2019-07-27
com.spilgames.UphillRush,UphillRushWaterParkRacing,395,KR,2019-07-27
com.bigcake.android.solitairedaily,ソリティアデイリー,396,KR,2019-07-27
com.arimulatorvipbox,メガパンチ,397,KR,2019-07-27
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,398,KR,2019-07-27
com.yasapets.hospital,YasaPetsHospital,399,KR,2019-07-27
com.netmarble.bnsmkr,블레이드&소울레볼루션,400,KR,2019-07-27
com.sinyee.babybus.natural,ベビーパンダの子ども科学,401,KR,2019-07-27
com.zhouchungame.tug,TugTable,402,KR,2019-07-27
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,403,KR,2019-07-27
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,404,KR,2019-07-27
com.innersloth.spacemafia,AmongUs,405,KR,2019-07-27
com.magic.chess,マジックチェス:BangBang,406,KR,2019-07-27
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),407,KR,2019-07-27
com.randrimeangsteregaityshootinggames,FPSガンストライク,408,KR,2019-07-27
com.athroomreakworldwar2,空襲戦争,409,KR,2019-07-27
com.nflygame,선생님몰래춤추기:장난치지말아요,410,KR,2019-07-27
com.yuriychechulin.throwio,⚔AXES.iobattleroyaleiogamesonline&offline,411,KR,2019-07-27
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,412,KR,2019-07-27
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,413,KR,2019-07-27
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,414,KR,2019-07-27
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,415,KR,2019-07-27
com.madcat.easystyle,イージースタイル-着せ替えゲーム,416,KR,2019-07-27
com.buzzpowder.touchtouchrun,달리기선수키우기,417,KR,2019-07-27
com.th.chemi,逃げろ友よ,418,KR,2019-07-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,419,KR,2019-07-27
com.percent.towerbreaker,TowerBreaker-Hack&Slash,420,KR,2019-07-27
com.NHNEnt.MSudda,한게임섯다,421,KR,2019-07-27
com.manababa.BeggarKing,ベガーそだち,422,KR,2019-07-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),423,KR,2019-07-27
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,424,KR,2019-07-27
com.devsisters.crcw,CookieWars,425,KR,2019-07-27
com.stx.puzzlefuzzle,PuzzleFuzzle,426,KR,2019-07-27
com.kakaogames.friendsKing,프렌즈팝콘,427,KR,2019-07-27
com.amerigo.simulator,BoxSimulatorforBrawlStars,428,KR,2019-07-27
com.music.tap.tap.tile,TapTapMusicポップソング,429,KR,2019-07-27
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",430,KR,2019-07-27
com.crazylabs.amaze.game,AMAZE!,431,KR,2019-07-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,432,KR,2019-07-27
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,433,KR,2019-07-27
jp.co.ofcr.cm00,クッキングママお料理しましょ！,434,KR,2019-07-27
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,435,KR,2019-07-27
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,436,KR,2019-07-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,437,KR,2019-07-27
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,438,KR,2019-07-27
com.nsplay.ghkr.android,검은강호,439,KR,2019-07-27
com.silevel.mountainclimbstunt,HillClimb:Stunt,440,KR,2019-07-27
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,441,KR,2019-07-27
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,442,KR,2019-07-27
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,443,KR,2019-07-27
com.nekki.vector,Vector,444,KR,2019-07-27
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,445,KR,2019-07-27
com.utplus.shadowblood.google,Shadowblood,446,KR,2019-07-27
com.gamepub.sd.g,삼국지킹덤디펜스,447,KR,2019-07-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),448,KR,2019-07-27
com.Juny.Devil,放置悪魔:悪魔成長期,449,KR,2019-07-27
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,450,KR,2019-07-27
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,451,KR,2019-07-27
com.hnk.touchthewall,TouchTheWall,452,KR,2019-07-27
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,453,KR,2019-07-27
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,454,KR,2019-07-27
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,455,KR,2019-07-27
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,456,KR,2019-07-27
com.rawple.stellarfox,STELLARFOX-drawingpuzzle,457,KR,2019-07-27
com.ction.playergames,2、3、4人ミニゲームアプリ無料,458,KR,2019-07-27
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,459,KR,2019-07-27
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,460,KR,2019-07-27
com.koramgame.ggplay.bleachkr,블리치Mobile3D,461,KR,2019-07-27
com.gamehivecorp.taptitans2,TapTitans2,462,KR,2019-07-27
com.loop.puzzleball,Balls&Balls,463,KR,2019-07-27
com.dnddream.headsoccer.android,HeadSoccer,464,KR,2019-07-27
com.potaterie.potatoyz,Potatoyz,465,KR,2019-07-27
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,466,KR,2019-07-27
com.longtukorea.fb,피버바스켓,467,KR,2019-07-27
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,468,KR,2019-07-27
com.supertapx.lovedots,LoveBalls,469,KR,2019-07-27
com.nekki.shadowfight3,シャドウファイト3,470,KR,2019-07-27
com.catnap.teacher,오늘부터선생님,471,KR,2019-07-27
com.byv.TheArchers2,「TheArchers2」,472,KR,2019-07-27
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,473,KR,2019-07-27
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,474,KR,2019-07-27
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,475,KR,2019-07-27
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),476,KR,2019-07-27
com.turborocketgames.catsim,猫シムオンライン,477,KR,2019-07-27
game.bubble.shooter.dragon.pop,バブルシューティング,478,KR,2019-07-27
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,479,KR,2019-07-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,480,KR,2019-07-27
com.sundaytoz.mobile.anipang.google.service,애니팡,481,KR,2019-07-27
com.catnap.teacher,오늘부터선생님,482,KR,2019-07-27
com.byv.TheArchers2,「TheArchers2」,483,KR,2019-07-27
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,484,KR,2019-07-27
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),485,KR,2019-07-27
com.turborocketgames.catsim,猫シムオンライン,486,KR,2019-07-27
game.bubble.shooter.dragon.pop,バブルシューティング,487,KR,2019-07-27
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,488,KR,2019-07-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,489,KR,2019-07-27
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,490,KR,2019-07-27
smellymoo.sand,砂:絵,491,KR,2019-07-27
com.royalfamily.quizinitial,탈출!초성퀴즈,492,KR,2019-07-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,493,KR,2019-07-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,494,KR,2019-07-27
com.neonplay.casualsoccerkickandroid,SoccerKick,495,KR,2019-07-27
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,496,KR,2019-07-27
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,497,KR,2019-07-27
jp.pokemon.pokemonquest,ポケモンクエスト,498,KR,2019-07-27
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,499,KR,2019-07-27
com.lalapp.gloryagessamurais,GloryAges-Samurais,500,KR,2019-07-27
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,501,KR,2019-07-27
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,502,KR,2019-07-27
com.quickturtle.SeominMonsters,서민몬스터,503,KR,2019-07-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,504,KR,2019-07-27
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,505,KR,2019-07-27
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,506,KR,2019-07-27
com.factory608.MI,月刊アイドル,507,KR,2019-07-27
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,508,KR,2019-07-27
com.twohands.lod,Management:LordofDungeons,509,KR,2019-07-27
com.ea.games.r3_row,RealRacing3,510,KR,2019-07-27
com.mediocre.smashhit,SmashHit,511,KR,2019-07-27
com.clement.ballmayhem,BallMayhem!,512,KR,2019-07-27
com.popreach.dumbways,DumbWaystoDieOriginal,513,KR,2019-07-27
com.gameone.colorhockey.free,カラーホッケー,514,KR,2019-07-27
ideamk.com.surpriseeggsclassic,SurpriseEggs,515,KR,2019-07-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,516,KR,2019-07-27
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,517,KR,2019-07-27
com.herocraft.game.ragdoll.rage.arena,RagdollRage:HeroesArena,518,KR,2019-07-27
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,519,KR,2019-07-27
badminton.king.sportsgame.smash,バドミントンリーグ,520,KR,2019-07-27
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,521,KR,2019-07-27
com.flexi.shoot,GunIdle,522,KR,2019-07-27
com.mavis.slidey,Slidey®：ブロックパズル,523,KR,2019-07-27
com.kakaogames.frmarble,프렌즈마블,524,KR,2019-07-27
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,525,KR,2019-07-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,526,KR,2019-07-27
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,527,KR,2019-07-27
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,528,KR,2019-07-27
com.hypermania.merge.tower.bots,MergeTowerBots,529,KR,2019-07-27
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,530,KR,2019-07-27
com.nexon.lyn.global,LYN:TheLightbringer,531,KR,2019-07-27
com.apptist.luckyroulette.kr,복불복룰렛-전체이용가,532,KR,2019-07-27
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,533,KR,2019-07-27
com.pixonic.wwr,WarRobots,534,KR,2019-07-27
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,535,KR,2019-07-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,536,KR,2019-07-27
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,537,KR,2019-07-27
jp.konami.duellinks,遊戯王デュエルリンクス,538,KR,2019-07-27
com.game.bottlejump3d,BottleJump3D,539,KR,2019-07-27
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,540,KR,2019-07-27
