app_id,app_name,rank,country_code,date
air.theflash.f2game.TheDinoRepair7,수리!다이노로봇-콤프소그나투스,338,KR,2017-01-03
com.somansa.factory_sgbc,성공의법칙,339,KR,2017-01-03
com.gismart.christmas.piano,"クリスマスピアノ無料-新年の歌と音楽,ぴあのゲーム",340,KR,2017-01-03
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",341,KR,2017-01-03
com.skp.launcher.White_winter,WhitewinterLaunchertheme,342,KR,2017-01-03
com.dexintgames.ironleague,아이언리그,343,KR,2017-01-03
co.pamobile.yugioh.cardmaker,CardMakerforYugiOhTCG,344,KR,2017-01-03
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,345,KR,2017-01-03
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,346,KR,2017-01-03
com.gamespade.tarotgoddess,타로여신-타로카드운세궁합연애운사주무료점,347,KR,2017-01-03
air.com.o2tv.android,인터넷방송오이티비live,348,KR,2017-01-03
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,349,KR,2017-01-03
kr.co.travelfriend.tfs,"여행친구-여행SOS,환율계산,출입국카드,여행자보험",350,KR,2017-01-03
com.tbndevgameing.pixelmcpemod,PixelmonmodのMCPE,351,KR,2017-01-03
com.k3games.littletailorxmas.free,KidsTailor-MakeClothes,352,KR,2017-01-03
kr.mindgarden.mindgarden,"마음의정원-힐링,감성,위로,사랑,공감,꽃",353,KR,2017-01-03
com.cga.guideview.klimtinside,"가이드뷰""클림트인사이드""오디오가이드",354,KR,2017-01-03
com.imayi.dinodigger2free,DinosaurDigger2Free,355,KR,2017-01-03
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,356,KR,2017-01-03
air.com.wheelie8,Wheelie8-Aliens,357,KR,2017-01-03
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,358,KR,2017-01-03
pro.freeinfo.guideforgeometrydashlite,GuideforGeometryDashLite,359,KR,2017-01-03
com.yande.school.sim,Yanderesimhighschool,360,KR,2017-01-03
com.hanjoon.scheduler,이지플래너-다용도일정관리,361,KR,2017-01-03
com.percent.smallbang,SMALLBANG,362,KR,2017-01-03
game.indiside.neria,네리아전기[쯔꾸르],363,KR,2017-01-03
com.haikugamesco.escape10,AdventureEscape:XmasKiller,364,KR,2017-01-03
kr.co.putto.pororo.bubble,PororoBubbleShooter,365,KR,2017-01-03
com.dcinside.app.gall_6kies,젝스키스갤러리-SECHSKIES,366,KR,2017-01-03
com.jcs.boomgame,JettaConvoySimulator,367,KR,2017-01-03
tipssupermariorun.newfreetipsmario,GuideOFSuperMarioRunHD,368,KR,2017-01-03
com.imayi.dinorescuefree,DinosaurRescue:Trucks,369,KR,2017-01-03
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,370,KR,2017-01-03
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,371,KR,2017-01-03
com.igames.trainsimulatorgame,TrainSimulator2017,372,KR,2017-01-03
co.pamobile.mcpe.addonsmaker,AddOnsMakerforMinecraft,373,KR,2017-01-03
destiny.main.app.com.chiken,"2017궁금하닭운세-(사주팔자,토정비결,궁합,타로)",374,KR,2017-01-03
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,375,KR,2017-01-03
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",376,KR,2017-01-03
kr.co.gongzzanara.gongzzanara,공짜나라,377,KR,2017-01-03
com.benkregal.chestsimulator,宝箱シミュレーター,378,KR,2017-01-03
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,379,KR,2017-01-03
com.godofinfogameintheworld.ofnichtawiakoy,ギア妖怪は、エスケープを見ます,380,KR,2017-01-03
com.aottanks.thegrandautotwo,TheGrandAuto2,381,KR,2017-01-03
com.anime.lockscreen.hd,AnimeLockScreenHD,382,KR,2017-01-03
com.makabaka.hellrider2,Hellrider2,383,KR,2017-01-03
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,384,KR,2017-01-03
net.model101.fivestar,"™패러디부적행운카드,새해인사연하장유머카드",385,KR,2017-01-03
mcpe.prison.escape.map.minecraft.pe,MCPEのための刑務所エスケープ地図,386,KR,2017-01-03
bluepin_app.cont.katuri,엄마까투리,387,KR,2017-01-03
air.com.pkama.rummyworld3,RummyWorld,388,KR,2017-01-03
kr.ds.food,"TV맛집알림(백종원3대천왕,수요미식회외21곳)",389,KR,2017-01-03
kr.gamegaga.hr,헬프!빨간모자,390,KR,2017-01-03
com.jvstudios.compass_mapnavigation,コンパス-地図と道順,391,KR,2017-01-03
appinventor.ai_jesus0n906.Bible1,말씀뽑기,392,KR,2017-01-03
com.stone.stormersg,스토머즈:마지막생존자(Stormers),393,KR,2017-01-03
com.minemakerz.bikinibashmap,BikiniBashCityMapMCPE,394,KR,2017-01-03
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,395,KR,2017-01-03
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,396,KR,2017-01-03
com.mindorins.attacktv,티비공격화끈한무료tv다시보기,397,KR,2017-01-03
com.hg.deadlydesertfree,1943DeadlyDesert,398,KR,2017-01-03
net.devmasters.mario.run.royale,YourSuperMarioRunGuide,399,KR,2017-01-03
pe.kizlike.andapp,﻿키즈라이크-유아동영상유아동화키즈동요어린이TV,400,KR,2017-01-03
com.skp.launcher.aire_twinklingparticle,Twinklingparticletheme,401,KR,2017-01-03
com.calldriver,콜마너N(대리기사온라인가입),402,KR,2017-01-03
com.yooic.gl3y.ahilj,"버핏주식투자클럽(무료)고수들의리딩.기법강의,증권정보",403,KR,2017-01-03
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,404,KR,2017-01-03
air.CatNoirDressUp,DressupCatNoir,405,KR,2017-01-03
vegan.jungle.dash,KirdyMonstersuperjungle⭐,406,KR,2017-01-03
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,407,KR,2017-01-03
com.plamp.bmb,BlockMonsterBreaker,408,KR,2017-01-03
kr.oldtelroom,"옛날전화방,채팅,랜덤채팅,미팅,소개팅,만남,무료폰팅,팅",409,KR,2017-01-03
com.rockstarsgames.gta5,MapsCheatforGTA5,410,KR,2017-01-03
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,411,KR,2017-01-03
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,412,KR,2017-01-03
com.mvtrail.thermometerhygrometer,サーモメーター＆ハイグロメーター,413,KR,2017-01-03
com.heroes.supersaiyan.black,Supersaiyandragonbattle,414,KR,2017-01-03
com.happyhollow.flash.torchlight,懐中電灯,415,KR,2017-01-03
com.aggames.aventador,AventadorSimulator,416,KR,2017-01-03
com.media5.FreeKickFootball,FreeKickFootballСhampion,417,KR,2017-01-03
com.move.whitecube.sinsang,신상알리미,418,KR,2017-01-03
com.hee.chiabohum,치아보험비교샵,419,KR,2017-01-03
howtodraw.learntodraw.christmas,LearntoDrawChristmas,420,KR,2017-01-03
com.lotteworld.ticket.kidspark,롯데월드키즈파크,421,KR,2017-01-03
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,422,KR,2017-01-03
com.hee.driverbohum,운전자보험비교샵,423,KR,2017-01-03
com.appwallet.NewYearFrames,HappyNewYearPhotoFrame,424,KR,2017-01-03
com.kt.internationalcall,국제전화001,425,KR,2017-01-03
com.abletree.someday,썸데이-이상형매칭소개팅,426,KR,2017-01-03
srjhlab.com.swproject,세월호하루한번#1111,427,KR,2017-01-03
kk.usj.waittime,USJ（ユニバ）待ち時間,428,KR,2017-01-03
com.topactiongames.secret.agent.training.school,スパイ訓練学校,429,KR,2017-01-03
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,430,KR,2017-01-03
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,431,KR,2017-01-03
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,432,KR,2017-01-03
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,433,KR,2017-01-03
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",434,KR,2017-01-03
com.warama.frog,AmazingToad,435,KR,2017-01-03
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,436,KR,2017-01-03
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,437,KR,2017-01-03
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,438,KR,2017-01-03
facejang.tryoon.honeyfun01,티콘짱beta,439,KR,2017-01-03
com.cocoa.cocoa_16038_585229b8e13da,클로버픽라이브스코어,440,KR,2017-01-03
com.GlobalFight.DragonGoku,GokuGlobalFight👊,441,KR,2017-01-03
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",442,KR,2017-01-03
com.glitter.crystal,크리스탈프린세스,443,KR,2017-01-03
com.hee.yongumbohum,연금보험전문몰,444,KR,2017-01-03
com.EOAG.SeoulHot,연예인키우기:서울핫,445,KR,2017-01-03
kr.co.ebsi.schoolparent,EBSi입시맘,446,KR,2017-01-03
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,447,KR,2017-01-03
com.kjw.taro.taroapp,타로비결-TaroCardApp,448,KR,2017-01-03
com.hee.taeabohum,태아보험전문어플,449,KR,2017-01-03
com.gumdropgames.surfboardrun,3DRun2017,450,KR,2017-01-03
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,451,KR,2017-01-03
com.hee.jongbohum,종신보험비교샵,452,KR,2017-01-03
com.hee.carbohum,자동차보험다이렉트,453,KR,2017-01-03
com.tools.sbhacker,SBToolGameHackerPro,454,KR,2017-01-03
com.frojo.bear,HappyBear-VirtualPetGame,455,KR,2017-01-03
com.remote.control.tv.foralltv,リモコン,456,KR,2017-01-03
com.gusoft.rf_freemusic,공짜음악노마진-무료멜론캐쉬받고멜론에서듣기,457,KR,2017-01-03
com.farringdon.modernmansion,ModernMansionMPCEMap,458,KR,2017-01-03
com.highlogix.temple.gold.run,TempleGoldRun,459,KR,2017-01-03
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,460,KR,2017-01-03
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,461,KR,2017-01-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,462,KR,2017-01-03
com.foranj.magiccity,魔法の国：妖精、都市、農場,463,KR,2017-01-03
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),464,KR,2017-01-03
com.SinkHole.DripFlight,드립플라이트with워니프레임,465,KR,2017-01-03
com.global.runes,"룬마스터-오늘의룬,무료룬점",466,KR,2017-01-03
com.zarble.bloble,BlobleIOClassic,467,KR,2017-01-03
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,468,KR,2017-01-03
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,469,KR,2017-01-03
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,470,KR,2017-01-03
com.mcpe.lucky.block.mod.addon.minecraft.pe,MCPEのためのラッキーブロックのMod,471,KR,2017-01-03
com.onse.snsemo,PostingMePostn.Me,472,KR,2017-01-03
com.zact.railway.train.game.free,RailwayTrainSimulator2017,473,KR,2017-01-03
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",474,KR,2017-01-03
com.k3games.burgershop.free,BurgerShop-KidsCooking,475,KR,2017-01-03
com.ui.gwabba,"사진으로쇼핑하기,그웨버",476,KR,2017-01-03
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),477,KR,2017-01-03
com.picsart.animate,PicsArtAnimator:Gif&動画,478,KR,2017-01-03
cmsecurity.applock.theme.futuretechonology,TechohologyCMSecurityTheme,479,KR,2017-01-03
com.kixeye.wcm,WarCommander:RogueAssault,480,KR,2017-01-03
com.barsex.sexes,BattleoftheSexesSimulator,481,KR,2017-01-03
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,482,KR,2017-01-03
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,483,KR,2017-01-03
bluepin_app.cont.paw_patrol,[공식]퍼피구조대,484,KR,2017-01-03
cmsecurity.applock.theme.dewdrop,DewDropCMSecurityTheme,485,KR,2017-01-03
psjdc.looklook,"룩앤룩-나의패션점수는?패션,스타일,패친찾기",486,KR,2017-01-03
com.tgames.guide.streetfight,ストリート・ファイター,487,KR,2017-01-03
santa.claus.fake.call,サンタクロース偽の電話無料,488,KR,2017-01-03
com.newgeneration.dlrowkrahsyrgnuh,空腹シャーク世界のためのガイド,489,KR,2017-01-03
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,490,KR,2017-01-03
com.kidscompany.surprisetoysgamesandtoys,SurpriseEggsToysforKids,491,KR,2017-01-03
com.blackpocketgo.pixelmon.apps,GoPixelmonBall,492,KR,2017-01-03
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,493,KR,2017-01-03
vdd.panjaapps,TorrentDownloadManager,494,KR,2017-01-03
com.inetwoks.gogoani,고고애니,495,KR,2017-01-03
com.gwd.ict,ツアー江原,496,KR,2017-01-03
com.pas.city.firefighter.truck.simulator3d,消防レスキュートラックシミュレーターFireTruck,497,KR,2017-01-03
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,498,KR,2017-01-03
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,499,KR,2017-01-03
com.games2win.drivingacademy,DrivingAcademySimulator3D,500,KR,2017-01-03
com.pocketnewworld2000.pixelmonmonstergo,ポケットPixelmonモンスターは行きます！,501,KR,2017-01-03
com.zmgp.robot.strike.war,ロボットストライク戦争2016,502,KR,2017-01-03
kr.co.ibuilder.msports,M픽사모-라이브스코어네임드픽스터스포츠토토,503,KR,2017-01-03
apptrends.happy_new_year_2017_celebrations_photo_frames_greetings_and_messages,2017HappyNewYear,504,KR,2017-01-03
lego.marvelsuperheroes.guide.gavawe,MarvelSuperHeroesのためのガイド,505,KR,2017-01-03
skins.minecraft.fnaf.funbaster,GameSkinsforMinecraft,506,KR,2017-01-03
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",507,KR,2017-01-03
a.kakao.iconnect.carpediem.t,carpediem카카오톡테마,508,KR,2017-01-03
com.veraone.camtalk,캠톡화상채팅,509,KR,2017-01-03
com.zarbor.neigh,HellodogofNeighbor,510,KR,2017-01-03
com.skp.launcher.Adieu2016,Adieu2016Launchertheme,511,KR,2017-01-03
com.solidunion.callrecorder,CallRecorder,512,KR,2017-01-03
com.alpha.astroneer.demo,JeSuisAstronaute,513,KR,2017-01-03
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,514,KR,2017-01-03
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,515,KR,2017-01-03
lineagerk.hungry.pedia,리니지레드나이츠백과사전,516,KR,2017-01-03
com.funtastic8.ssulmoa,썰모아,517,KR,2017-01-03
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,518,KR,2017-01-03
com.gps.futuristic_robot_xray_battle,FuturisticRobotXRayBattle,519,KR,2017-01-03
kr.co.first2401,이사일번지,520,KR,2017-01-03
com.sns.fingerfighter,손가락혁명군,521,KR,2017-01-03
com.northgames.magicforestbubble,MagicForestBubbleShooter,522,KR,2017-01-03
com.ngd.UltimateNinjaFighting,UltimateNinjaFighting,523,KR,2017-01-03
com.mcpe.map.ten.room,10回の試運転。Minecraftマップ,524,KR,2017-01-03
com.amzng.frog,TheFrog-AmazingSimulator,525,KR,2017-01-03
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,526,KR,2017-01-03
com.funnyapp_corp.game.animpuz2017,動物のパズル2017,527,KR,2017-01-03
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,528,KR,2017-01-03
com.love.seattle.mp3.music.player,音楽プレーヤー,529,KR,2017-01-03
com.gau.go.launcherex.theme.newyear.flower,NewYear2017GOLauncherTheme,530,KR,2017-01-03
app.epasscni.louisquatorze.stylelq,루이까또즈몰STYLELQ,531,KR,2017-01-03
com.codovr.vgar,VGARバーチャルガールフレンド,532,KR,2017-01-03
com.adamrocker.android.input.simeji.kaomoji.sinnnennpro,Simeji顔文字パック新年編「無料」,533,KR,2017-01-03
com.good.world3,TheWorld3:RiseofDemon,534,KR,2017-01-03
com.pg.dinosaurjeepdrivingzone,恐竜ジープ駆動ゾーン,535,KR,2017-01-03
com.dreamplay.sr.google,크로스스피어,536,KR,2017-01-03
com.strategicgames.AOSH,スーパーヒーロープロジェクット,537,KR,2017-01-03
com.bubble.shooter.shooting.shoot.free,BubbleShooterRescue,538,KR,2017-01-03
com.hong.fo3share,피온3선수정보공유,539,KR,2017-01-03
com.bigyo.app.damoa,보험다모아비교센터,540,KR,2017-01-03
