app_id,app_name,rank,country_code,date
jp.co.siliconstudio.wwgrandsphere,GrandSphere,352,MX,2016-05-08
com.mediocre.smashhit,SmashHit,353,MX,2016-05-08
com.aspyr.swkotor,StarWars™:KOTOR,354,MX,2016-05-08
com.playfirst.dinerdashx,レストラン・ダッシュ,355,MX,2016-05-08
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,356,MX,2016-05-08
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,357,MX,2016-05-08
com.activision.peanuts,Peanuts:Snoopy'sTownTale,358,MX,2016-05-08
com.rayark.Cytus.full,Cytus,359,MX,2016-05-08
com.tinyco.monsters,TinyMonsters,360,MX,2016-05-08
com.leosfortune,レオズ・フォーチュン,361,MX,2016-05-08
air.com.freakinware.mitosis,Mitosis:TheGame,362,MX,2016-05-08
com.crater.bbtan,BBTAN,363,MX,2016-05-08
com.tencent.mc,MonsterCastle,364,MX,2016-05-08
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,365,MX,2016-05-08
com.madfingergames.deadtrigger,DEADTRIGGER,366,MX,2016-05-08
com.kabam.ff7,ワイルドスピード：レジェンド,367,MX,2016-05-08
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,368,MX,2016-05-08
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,369,MX,2016-05-08
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,370,MX,2016-05-08
com.sanbae.dimlight,ディム・ライト(DimLight),371,MX,2016-05-08
com.nhnent.SKQUEST,クルセイダークエスト,372,MX,2016-05-08
se.maginteractive.wordbrain,WordBrain,373,MX,2016-05-08
com.rexetstudio.blockstrike,BlockStrike,374,MX,2016-05-08
com.glu.dino,ディノ・ハンター,375,MX,2016-05-08
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,376,MX,2016-05-08
com.dnddream.headsoccer.android,HeadSoccer,377,MX,2016-05-08
com.turner.fcallstars,FormulaCartoonAllStars,378,MX,2016-05-08
com.dotemu.neogeo.mslug,METALSLUG,379,MX,2016-05-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,380,MX,2016-05-08
com.creativemobile.dr2,DragRacing:ClubWars,381,MX,2016-05-08
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,382,MX,2016-05-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,383,MX,2016-05-08
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,384,MX,2016-05-08
com.criticalforceentertainment.criticalops,CriticalOps,385,MX,2016-05-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,386,MX,2016-05-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,387,MX,2016-05-08
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,388,MX,2016-05-08
com.rac7.DarkEcho,DarkEcho,389,MX,2016-05-08
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,390,MX,2016-05-08
com.bigbluebubble.singingmonsters.full,MySingingMonsters,391,MX,2016-05-08
com.vector3d.uatc,UnmatchedAirTrafficControl,392,MX,2016-05-08
com.teamlava.jewel,JewelMania™,393,MX,2016-05-08
com.midasplayer.apps.papapearsaga,パパピンボール,394,MX,2016-05-08
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,395,MX,2016-05-08
com.playshoo.texaspoker.la,PokerLatino,396,MX,2016-05-08
com.ubisoft.raymanadventures,レイマンアドベンチャー,397,MX,2016-05-08
com.wb.goog.scribbleremix,ScribblenautsRemix,398,MX,2016-05-08
com.glu.sniperx,スナイパーX,399,MX,2016-05-08
com.TeaM.AvatarMusik,AvatarMusik,400,MX,2016-05-08
com.ubisoft.horsehaven.adventures,ホースヘイブンワールドアドベンチャー,401,MX,2016-05-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,402,MX,2016-05-08
com.skgames.trafficracer,TrafficRacer,403,MX,2016-05-08
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,404,MX,2016-05-08
com.funstage.gta,GameTwistSlots,405,MX,2016-05-08
com.hotheadgames.google.free.rawsniper,KillShot,406,MX,2016-05-08
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,407,MX,2016-05-08
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,408,MX,2016-05-08
com.quattroplay.GraalEra,GraalOnlineEra,409,MX,2016-05-08
com.gamebasics.osm,オンラインサッカーマネジャー,410,MX,2016-05-08
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,411,MX,2016-05-08
com.playdead.limbo.full,LIMBO,412,MX,2016-05-08
com.nekki.vector.paid,VectorFull,413,MX,2016-05-08
com.slots.bigwinstudios.casino,SlotsRealPro-SlotMachines,414,MX,2016-05-08
com.nerdcorps.slugitout,Slugterra:SlugitOut!,415,MX,2016-05-08
com.cipsoft.tibiame,TibiaMEMMO,416,MX,2016-05-08
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,417,MX,2016-05-08
com.disney.maleficent_goo,マレフィセントFreeFall,418,MX,2016-05-08
com.zenstudios.StarWarsPinball,StarWars™Pinball4,419,MX,2016-05-08
com.gamevil.monster.global,モンスターウォーロード,420,MX,2016-05-08
com.hyperkani.bomberfriends,BomberFriends,421,MX,2016-05-08
com.selfawaregames.acecasino,BigFishCasino,422,MX,2016-05-08
com.dotemu.neogeo.mslug2,METALSLUG2,423,MX,2016-05-08
com.gamebau.loe,LegendofEden,424,MX,2016-05-08
air.com.perfectworld.ek,ElementalKingdoms(CCG),425,MX,2016-05-08
com.freetoolsassociation.karateka,KaratekaClassic,426,MX,2016-05-08
com.capcom.smurfsandroid,Smurfs'Village,427,MX,2016-05-08
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),428,MX,2016-05-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,429,MX,2016-05-08
com.rockstargames.gtactw,GTA:ChinatownWars,430,MX,2016-05-08
com.teamlava.fashionstory,ファッションストーリー™,431,MX,2016-05-08
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,432,MX,2016-05-08
com.stainlessgames.D15,マジック2015,433,MX,2016-05-08
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,434,MX,2016-05-08
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,435,MX,2016-05-08
com.ember.stainz,EmpireZ,436,MX,2016-05-08
com.sgn.geniesandgems.gp,Genies&Gems,437,MX,2016-05-08
com.giantssoftware.fs16,FarmingSimulator16,438,MX,2016-05-08
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,439,MX,2016-05-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,440,MX,2016-05-08
com.turner.grudgeball,グラッジボール,441,MX,2016-05-08
com.t2ksports.wwe2k15mobile,WWE2K,442,MX,2016-05-08
com.dragonplay.liveholdempro,LiveHoldemライブ・ホールデムポーカー・プロ,443,MX,2016-05-08
com.glu.ewarriors4,エターニティーウォーリアー4,444,MX,2016-05-08
com.turner.atskisafari,SkiSafari:AdventureTime,445,MX,2016-05-08
com.secretexit.turbodismount,TurboDismount™,446,MX,2016-05-08
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,447,MX,2016-05-08
com.cjenm.chagu2014,차구차구forKakao,448,MX,2016-05-08
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,449,MX,2016-05-08
com.mindcandy.warriors,WorldofWarriors,450,MX,2016-05-08
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),451,MX,2016-05-08
com.qublix.crystalisland,CrystalIsland,452,MX,2016-05-08
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,453,MX,2016-05-08
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,454,MX,2016-05-08
com.cloudcade.shopheroes,ShopHeroes,455,MX,2016-05-08
com.RocketGames.VegasJackpot,ヴェガスジャックポットカジノスロット,456,MX,2016-05-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,457,MX,2016-05-08
com.playshoo.texaspoker.la.hd,PokerLatinoHD,458,MX,2016-05-08
com.actoz.mb,アイアンナイツ-IronKnights,459,MX,2016-05-08
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,460,MX,2016-05-08
com.wooga.pearlsperil,Pearl'sPeril,461,MX,2016-05-08
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,462,MX,2016-05-08
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,463,MX,2016-05-08
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,464,MX,2016-05-08
com.glu.flc2,フロントラインコマンド２,465,MX,2016-05-08
com.igg.clash_of_lords,ClashofLords,466,MX,2016-05-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,467,MX,2016-05-08
com.madfingergames.shadowgun,SHADOWGUN,468,MX,2016-05-08
com.feelingtouch.empirewaronline,EmpireWar:AgeofEpicThrone,469,MX,2016-05-08
com.squareenixmontreal.hitmango,HitmanGO,470,MX,2016-05-08
com.ludia.jurassicpark,JurassicPark™Builder,471,MX,2016-05-08
com.FireproofStudios.TheRoom2,TheRoomTwo,472,MX,2016-05-08
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,473,MX,2016-05-08
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,474,MX,2016-05-08
com.ea.game.dragonage_row,HeroesofDragonAge,475,MX,2016-05-08
com.teamlava.nightclubstory,NightclubStory™,476,MX,2016-05-08
com.outplayentertainment.candywitch,CraftyCandy,477,MX,2016-05-08
com.disney.nemo,Nemo'sReef,478,MX,2016-05-08
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,479,MX,2016-05-08
com.astragon.cs2014,コンストラクションシミュレーター2014,480,MX,2016-05-08
com.quickturtle.EmployeeSurvival_en,僕の夢は正社員,481,MX,2016-05-08
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,482,MX,2016-05-08
com.gosugroup.heroesandtitans.android,ヒーローズ・アンド・タイタンズ3D,483,MX,2016-05-08
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,484,MX,2016-05-08
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,485,MX,2016-05-08
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,486,MX,2016-05-08
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,487,MX,2016-05-08
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,488,MX,2016-05-08
com.rovio.angrybirdstransformers,AngryBirdsTransformers,489,MX,2016-05-08
com.spx.ing004.google.s0,ギャラクシーウォー,490,MX,2016-05-08
com.uken.BingoPop,BingoPop,491,MX,2016-05-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,492,MX,2016-05-08
air.es.mga.bingobombo,BingoBombo,493,MX,2016-05-08
com.nexonm.loh.usios,LegionofHeroes,494,MX,2016-05-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,495,MX,2016-05-08
com.sharkparty.slots,ベガススロット™,496,MX,2016-05-08
com.turner.sevenseas,サーティデイズ&セブンシーズ,497,MX,2016-05-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,498,MX,2016-05-08
com.peppapig.holiday,PeppaPig:Holiday,499,MX,2016-05-08
com.activision.wipeout,Wipeout,500,MX,2016-05-08
com.volvapps.ef3.x,AirCombatOL:TeamMatch,501,MX,2016-05-08
com.gigabitgames.offroad,GigabitOff-Road,502,MX,2016-05-08
com.melesta.toydefense2,ToyDefense2—TDBattles,503,MX,2016-05-08
com.nextmv.heaven.googlekr,헤븐,504,MX,2016-05-08
com.yodo1.crossyroad,クロッシーロード,505,MX,2016-05-08
com.easytech.wc3,世界の覇者3,506,MX,2016-05-08
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,507,MX,2016-05-08
com.etermax.kingdoms,トリビア・クラック王国,508,MX,2016-05-08
com.willoffire.hetu,WillofFire,509,MX,2016-05-08
com.radiangames.inferno2,Inferno2,510,MX,2016-05-08
com.appsorama.kleptocats,KleptoCats,511,MX,2016-05-08
com.playstudios.myvegas,myVEGASSlots,512,MX,2016-05-08
com.glu.dd2,フロントラインコマンド：第二次世界大戦,513,MX,2016-05-08
com.o4games.android.leagueofemperors,LeagueofEmperors,514,MX,2016-05-08
com.feelingtouch.zf3d,ZombieFrontier3,515,MX,2016-05-08
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,516,MX,2016-05-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,517,MX,2016-05-08
com.aim.racing,ExtremeCarDrivingSimulator,518,MX,2016-05-08
com.threeminutegames.lifeline2.goog,Lifeline2,519,MX,2016-05-08
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",520,MX,2016-05-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,521,MX,2016-05-08
com.nexon.fwar,FantasyWarTactics,522,MX,2016-05-08
com.gamebau.cot,CommanderofToys,523,MX,2016-05-08
com.ninjakiwi.bftg,ギャラクシーのための戦い,524,MX,2016-05-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,525,MX,2016-05-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,526,MX,2016-05-08
com.uplayonline.karmarun,KarmaRun,527,MX,2016-05-08
com.gameinsight.airport,AirportCity,528,MX,2016-05-08
com.bigduckgames.flow,FlowFree,529,MX,2016-05-08
me.dreamsky.lostjourney2,時空の旅,530,MX,2016-05-08
com.melesta.toydefense3,ToyDefense:FantasyTower,531,MX,2016-05-08
com.peppapig.themepark,PeppaPig:ThemePark,532,MX,2016-05-08
com.weplaydots.twodotsandroid,TwoDots,533,MX,2016-05-08
com.sega.sonicboomandroid,SonicDash2:SonicBoom,534,MX,2016-05-08
air.com.ubisoft.csi.HiddenCrimes,CSI:HiddenCrimes,535,MX,2016-05-08
com.fromthebenchgames.nbamanager15,NBAゼネラルマネージャー2016,536,MX,2016-05-08
com.us.ragnarok,Ragnarok:PathofHeroes,537,MX,2016-05-08
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,538,MX,2016-05-08
com.sigames.fmh2016,FootballManagerMobile2016,539,MX,2016-05-08
com.playtika.wildluckcasino,ViberWildLuckSlots,540,MX,2016-05-08
