app_id,app_name,rank,country_code,date
com.firemaplegames.Thickety_Creek,ThicketyCreek,361,KR,2019-01-08
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,362,KR,2019-01-08
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],363,KR,2019-01-08
air.novelengine.fortune,포춘하모니,364,KR,2019-01-08
com.sanbae.dimlight,ディム・ライト(DimLight),365,KR,2019-01-08
com.square_enix.secret,聖剣伝説2,366,KR,2019-01-08
net.kairosoft.android.townshop_en,BizBuilderDelux,367,KR,2019-01-08
com.salmontales.tomorrowalsomonday,내일도다시월요일,368,KR,2019-01-08
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,369,KR,2019-01-08
com.noodlecake.framed2,FRAMED2,370,KR,2019-01-08
com.drpanda.city2,Hoopaのシティー2,371,KR,2019-01-08
net.kairosoft.android.horse_en,PocketStables,372,KR,2019-01-08
com.digidiced.sxprelease,Stockpile,373,KR,2019-01-08
com.tenbirds.animus,アニマス-アイア番外編,374,KR,2019-01-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,375,KR,2019-01-08
mytown.cinema,MyTown:Cinemaシネマ,376,KR,2019-01-08
net.kairosoft.android.densha_en,StationManager,377,KR,2019-01-08
com.onscripter.pluspro,ONScripterPlus(AdFree),378,KR,2019-01-08
jp.gungho.dokuro,Dokuro,379,KR,2019-01-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),380,KR,2019-01-08
mytown.friendshouse,MyTown:お友達の家,381,KR,2019-01-08
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,382,KR,2019-01-08
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,383,KR,2019-01-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,384,KR,2019-01-08
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,385,KR,2019-01-08
com.madsys.billiardsPlay,리얼당구PRO,386,KR,2019-01-08
kr.fbl.kingdom,IhaveaKingdom,387,KR,2019-01-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,388,KR,2019-01-08
com.hondoom.kingdom.plus,大出産王国PLUS,389,KR,2019-01-08
com.MrSamBarlow.HerStoryGame,HerStory,390,KR,2019-01-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,391,KR,2019-01-08
com.iplay.shParasite,신하야리가미-기생충,392,KR,2019-01-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,393,KR,2019-01-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,394,KR,2019-01-08
net.defensezone3.ultra,DefenseZone3UltraHD,395,KR,2019-01-08
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,396,KR,2019-01-08
unity.Annapurna.Gorogoa,Gorogoa,397,KR,2019-01-08
jp.co.capcom.gyakusai6en,SpiritofJustice,398,KR,2019-01-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,399,KR,2019-01-08
com.playdekgames.twilightstruggle,TwilightStruggle,400,KR,2019-01-08
com.candyrufusgames.survivalcraft,Survivalcraft,401,KR,2019-01-08
com.trueaxis.trueskate,TrueSkate,402,KR,2019-01-08
com.sec.kidsplat.kidsbcg,CrocroAdventure,403,KR,2019-01-08
com.iplay.shDoll,신하야리가미-인형,404,KR,2019-01-08
com.syntaxity.bigfootquest,ビッグフットクエスト,405,KR,2019-01-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,406,KR,2019-01-08
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,407,KR,2019-01-08
mycity.afterschool,MyCity:放課後,408,KR,2019-01-08
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),409,KR,2019-01-08
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,410,KR,2019-01-08
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,411,KR,2019-01-08
com.t2ksports.wwe2k15mobile,WWE2K,412,KR,2019-01-08
com.wb.goog.scribbleremix,ScribblenautsRemix,413,KR,2019-01-08
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,414,KR,2019-01-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,415,KR,2019-01-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,416,KR,2019-01-08
com.bscotch.crashlands,Crashlands,417,KR,2019-01-08
com.pixelbite.sg,SpaceMarshals,418,KR,2019-01-08
com.infinitechecklist.android,InfiniteFlightChecklist,419,KR,2019-01-08
widstudio.games.pipes,FairyKnights,420,KR,2019-01-08
com.bscotch.crashlands,Crashlands,421,KR,2019-01-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),422,KR,2019-01-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,423,KR,2019-01-08
com.pixelbite.sg,SpaceMarshals,424,KR,2019-01-08
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,425,KR,2019-01-08
com.infinitechecklist.android,InfiniteFlightChecklist,426,KR,2019-01-08
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,427,KR,2019-01-08
net.kairosoft.android.park_ja,発見どうぶつ公園,428,KR,2019-01-08
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,429,KR,2019-01-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,430,KR,2019-01-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,431,KR,2019-01-08
com.firemaplegames.thelostcity,TheLostCityロストシティ,432,KR,2019-01-08
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,433,KR,2019-01-08
com.hg.titp,ThisIsthePolice,434,KR,2019-01-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,435,KR,2019-01-08
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,436,KR,2019-01-08
com.pjmasks.racingheroes,PJMasks:RacingHeroes,437,KR,2019-01-08
com.digidiced.txmrelease,TerraMystica,438,KR,2019-01-08
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,439,KR,2019-01-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,440,KR,2019-01-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,441,KR,2019-01-08
com.limbic.ac130,ZombieGunship,442,KR,2019-01-08
net.kairosoft.android.horse_en,PocketStables,443,KR,2019-01-08
com.valorware.thronequest,ThroneQuestRPG,444,KR,2019-01-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,445,KR,2019-01-08
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,446,KR,2019-01-08
com.agaming.thesun.origin,TheSun:Origin,447,KR,2019-01-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,448,KR,2019-01-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,449,KR,2019-01-08
com.salmontales.tomorrowalsomonday,내일도다시월요일,450,KR,2019-01-08
com.chuslab.FieldVip,FieldDefenseVIP,451,KR,2019-01-08
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,452,KR,2019-01-08
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,453,KR,2019-01-08
com.dotemu.ys2x,イースIIクロニクルズ,454,KR,2019-01-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,455,KR,2019-01-08
com.fizzd.connectedworlds,ADanceofFireandIce,456,KR,2019-01-08
com.azati.noteworks,NoteWorks,457,KR,2019-01-08
metro.android,パリの地下鉄のシミュレーター,458,KR,2019-01-08
jp.gungho.dokuro,Dokuro,459,KR,2019-01-08
com.mafia.milk.mywokr04,MafiaMCbot,460,KR,2019-01-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,461,KR,2019-01-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,462,KR,2019-01-08
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),463,KR,2019-01-08
com.linktown.demonghunter.pay,デモングハンターVIP,464,KR,2019-01-08
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,465,KR,2019-01-08
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,466,KR,2019-01-08
com.rt.upleftout,UpLeftOut,467,KR,2019-01-08
com.magmon.cartooncraft,CartoonCraft,468,KR,2019-01-08
mytown.museum,MyTown:美術館,469,KR,2019-01-08
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,470,KR,2019-01-08
air.zad.nigredo,니그레도라비린스,471,KR,2019-01-08
com.candysoft.HAHWVIP,双子の魔王:VIP,472,KR,2019-01-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,473,KR,2019-01-08
com.strawberrystudio.subway,지하철로고고!,474,KR,2019-01-08
com.hongjo.hera,헤라의역습,475,KR,2019-01-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,476,KR,2019-01-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,477,KR,2019-01-08
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,478,KR,2019-01-08
mylittleprincess.stores,MyLittlePrincess:ストア,479,KR,2019-01-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,480,KR,2019-01-08
com.retrobox.magician2,FitToon-Series2,481,KR,2019-01-08
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),482,KR,2019-01-08
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),483,KR,2019-01-08
kr.co.haewangthepoker,해왕더포커,484,KR,2019-01-08
pinx.experience.longjourney,LongJourneyofLife,485,KR,2019-01-08
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,486,KR,2019-01-08
mytown.farm,MyTown:農場,487,KR,2019-01-08
com.turner.b10runner,ベン：10UptoSpeed,488,KR,2019-01-08
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,489,KR,2019-01-08
mytown.danceschool,MyTown:DanceSchoolダンススクール,490,KR,2019-01-08
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,491,KR,2019-01-08
mytown.stores,MyTown:Storesストアは,492,KR,2019-01-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,493,KR,2019-01-08
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,494,KR,2019-01-08
com.cublo.brass,Brass,495,KR,2019-01-08
air.air.RedSunPremium,RedsunRTSPremium,496,KR,2019-01-08
com.orca.PaperDoll,종이인형,497,KR,2019-01-08
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,498,KR,2019-01-08
com.sosc.firstfantasy1super,無限ダンジョンVIP,499,KR,2019-01-08
com.kevinchoteau.splode,JellySplode,500,KR,2019-01-08
com.mozglabs.citysiedge,ZombieCityDefense,501,KR,2019-01-08
air.pixelo,Pixelo,502,KR,2019-01-08
com.buffstudio.onthehero,勇者には休みがない！,503,KR,2019-01-08
ch.s1ze.wingzero2z,ウイングゼロ2アルティメット,504,KR,2019-01-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,505,KR,2019-01-08
com.lantansia.devil72p,LemegetonMasterEdition,506,KR,2019-01-08
com.twodboy.worldofgoofull,ワールド･オブ･グー,507,KR,2019-01-08
net.kairosoft.android.soccer_en,PocketLeagueStory,508,KR,2019-01-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,509,KR,2019-01-08
com.rainbowtrain.eu,oO,510,KR,2019-01-08
com.Multics.CodingHero,코딩용사:헬로코딩월드,511,KR,2019-01-08
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,512,KR,2019-01-08
mytown.preschool,MyTown:Preschool幼稚園,513,KR,2019-01-08
com.dotemu.ys1x,イースIクロニクルズ,514,KR,2019-01-08
com.dotemu.neogeo.mslugx,METALSLUGX,515,KR,2019-01-08
jp.co.unbalance.android.goko,최강바둑,516,KR,2019-01-08
com.exozet.android.catan,CatanClassic,517,KR,2019-01-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,518,KR,2019-01-08
com.codemasters.f12016,F12016,519,KR,2019-01-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,520,KR,2019-01-08
com.klockigame.klocki,klocki,521,KR,2019-01-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,522,KR,2019-01-08
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),523,KR,2019-01-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,524,KR,2019-01-08
com.mythicowl.hexologic,六方論理,525,KR,2019-01-08
com.iplay.nos,여름빛노스탤지어,526,KR,2019-01-08
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,527,KR,2019-01-08
com.nekki.vector2.paid,Vector2Premium,528,KR,2019-01-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),529,KR,2019-01-08
com.hemispheregames.osmos,OsmosHD,530,KR,2019-01-08
net.kairosoft.android.bokujou_en,8-BitFarm,531,KR,2019-01-08
air.novelengine.babycat.kor,우리집아기고양이,532,KR,2019-01-08
org.lukeallen.bomberfull,AtomicBomberFull,533,KR,2019-01-08
com.valorware.thronequest,ThroneQuestRPG,534,KR,2019-01-08
com.acram.Istanbul,Istanbul:DigitalEdition,535,KR,2019-01-08
com.agaming.reporter,Reporter,536,KR,2019-01-08
com.atypicalgames.radiationisland,RadiationIsland,537,KR,2019-01-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,538,KR,2019-01-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,539,KR,2019-01-08
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),540,KR,2019-01-08
