app_id,app_name,rank,country_code,date
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,351,KR,2019-08-31
com.grampus.cookingadventureforkakao,마이리틀셰프,352,KR,2019-08-31
com.dddgame.sd3,삼국지디펜스,353,KR,2019-08-31
com.wonderplanet.CrashFever,CrashFever,354,KR,2019-08-31
com.neowiz.game.koh,KingdomofHero:TacticsWar,355,KR,2019-08-31
co.riiid.vida,산타토익-비인간적점수상승,356,KR,2019-08-31
net.couplemaker.meeting,Couplemaker(デートチャット出会い),357,KR,2019-08-31
com.kr.krzq.google,얼티밋풋볼클럽,358,KR,2019-08-31
com.netmarble.knightsgb,KnightsChronicle,359,KR,2019-08-31
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,360,KR,2019-08-31
com.kakaogames.myhome,놀러와마이홈,361,KR,2019-08-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,362,KR,2019-08-31
com.ulugames.sanctuarya.google,천사성역,363,KR,2019-08-31
com.evernote,Evernote-メモを取り、メモを書き込み。ノート、メモ帳、プランナーとして使用,364,KR,2019-08-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,365,KR,2019-08-31
com.microsoft.skydrive,MicrosoftOneDrive,366,KR,2019-08-31
net.ib.mn,最愛ドル♡(K-popアイドル),367,KR,2019-08-31
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상통화,목소리듣고빠르게인연찾는어플",368,KR,2019-08-31
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,369,KR,2019-08-31
com.gamepub.bb.g,[턴제RPG]파이널삼국지,370,KR,2019-08-31
com.sjdhzgg.kr,세계대해전M,371,KR,2019-08-31
com.monawa.speedgoo,삼국지런,372,KR,2019-08-31
com.webzen.mt.google,마스터탱커,373,KR,2019-08-31
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,374,KR,2019-08-31
com.kreyougame.mingyue,명월,375,KR,2019-08-31
com.spacegame.homedesign,マイホーム　デザインドリーム,376,KR,2019-08-31
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",377,KR,2019-08-31
com.gamedevltd.wwh,ワールドウォーヒーローズ,378,KR,2019-08-31
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,379,KR,2019-08-31
com.smartjoy.LastOrigin_G,라스트오리진,380,KR,2019-08-31
com.kakaogames.blade2,블레이드2,381,KR,2019-08-31
com.tq.master,TestMaster-顔の老化スキャナー、成長、手のひら,382,KR,2019-08-31
com.gaeamobile.kr.gmdl,이터널라이트,383,KR,2019-08-31
com.coc.kr.cocjz.google,천공성나르시아,384,KR,2019-08-31
com.longtukorea.snmg,검과마법forKakao,385,KR,2019-08-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,386,KR,2019-08-31
com.guanghuan.czjykr,데일리판타지,387,KR,2019-08-31
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,388,KR,2019-08-31
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,389,KR,2019-08-31
com.wemadesvc.icarusm,이카루스M,390,KR,2019-08-31
com.kakaogames.contra,콘트라:리턴즈,391,KR,2019-08-31
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,392,KR,2019-08-31
com.xdg.and.qwq,非人類学園,393,KR,2019-08-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,394,KR,2019-08-31
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,395,KR,2019-08-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),396,KR,2019-08-31
com.makingfun.mageandminions,Eternium,397,KR,2019-08-31
com.locbob.pixelmon,PixelMonster-Royal,398,KR,2019-08-31
com.ftt.msleague_gl,モンスタースーパーリーグ,399,KR,2019-08-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,400,KR,2019-08-31
com.bluestonesoft.soularkglobal,ソウルアーク,401,KR,2019-08-31
vixr.bermuda,BermudaVideoChat-新しい人に会います,402,KR,2019-08-31
com.kr.kryw.google,미라쥬메모리얼,403,KR,2019-08-31
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,404,KR,2019-08-31
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,405,KR,2019-08-31
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,406,KR,2019-08-31
com.gamehivecorp.taptitans2,TapTitans2,407,KR,2019-08-31
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,408,KR,2019-08-31
com.sundaytoz.mobile.anipang.google.service,애니팡,409,KR,2019-08-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,410,KR,2019-08-31
com.melesta.coffeeshop,マイカフェ—レストランゲーム,411,KR,2019-08-31
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,412,KR,2019-08-31
com.kixeye.wcm,ウォーコマンダー,413,KR,2019-08-31
com.mouseduck.boomerang,표창키우기2,414,KR,2019-08-31
com.efunkr.qnyh.google,천녀유혼forkakao,415,KR,2019-08-31
com.cyou.fos.google,신령의숲,416,KR,2019-08-31
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,417,KR,2019-08-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),418,KR,2019-08-31
com.monawa.girlalone,방치소녀:미소녀방치형RPG,419,KR,2019-08-31
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,420,KR,2019-08-31
com.EOAG.IceOnline,こおり鬼Online!,421,KR,2019-08-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,422,KR,2019-08-31
com.seasungames.xj4kr,영웅신검,423,KR,2019-08-31
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,424,KR,2019-08-31
com.pang.sjg.google,무협왕,425,KR,2019-08-31
com.dropbox.android,Dropbox,426,KR,2019-08-31
com.ubj.waltzkr,헬릭스왈츠,427,KR,2019-08-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,428,KR,2019-08-31
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,429,KR,2019-08-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,430,KR,2019-08-31
com.rayark.sdorica,Sdorica(スドリカ),431,KR,2019-08-31
com.nexon.kaiserad,카이저,432,KR,2019-08-31
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,433,KR,2019-08-31
com.leanus.loveae.kr,사랑애-10초에1커플탄생,434,KR,2019-08-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,435,KR,2019-08-31
com.raongames.growcastle,グローキャッスル,436,KR,2019-08-31
com.joycity.samuraim,사무라이쇼다운M,437,KR,2019-08-31
com.mitamagames.otogiprod,陰陽おとぎソール,438,KR,2019-08-31
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,439,KR,2019-08-31
com.king.bubblewitch3,バブルウィッチ3,440,KR,2019-08-31
com.selvas.fr,GUNFIRE(ガンファイア）,441,KR,2019-08-31
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,442,KR,2019-08-31
kr.ngelgames.lod,로드오브다이스forkakao,443,KR,2019-08-31
com.eyougame.burning,버닝:매지컬소드,444,KR,2019-08-31
com.efunkr.llzb.google,천명,445,KR,2019-08-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,446,KR,2019-08-31
com.mrxw.android.ltgames,最後の希望:PixelZ,447,KR,2019-08-31
com.foxnextgames.m3,MARVELストライクフォース,448,KR,2019-08-31
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,449,KR,2019-08-31
com.sports.real.golf.rival.online,GolfRival,450,KR,2019-08-31
com.dhmobile.gad,검볼앤던전,451,KR,2019-08-31
com.uqee.lying.maingameHanguo,아이러브삼국지,452,KR,2019-08-31
com.camelgames.wofnew,WorldonFire,453,KR,2019-08-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,454,KR,2019-08-31
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,455,KR,2019-08-31
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,456,KR,2019-08-31
com.and.games505.TerrariaPaid,Terraria,457,KR,2019-08-31
com.netease.g78na.gb,決戦！平安京,458,KR,2019-08-31
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,459,KR,2019-08-31
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,460,KR,2019-08-31
com.longtukorea.tzm,천존협객전M,461,KR,2019-08-31
com.ftt.hero_gl_4kakao,영웅forKakao,462,KR,2019-08-31
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,463,KR,2019-08-31
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,464,KR,2019-08-31
com.supercell.hayday,ヘイ・デイ(HayDay),465,KR,2019-08-31
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,466,KR,2019-08-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),467,KR,2019-08-31
com.netmarble.tera,테라M,468,KR,2019-08-31
com.chuslab.usemap,유즈맵디펜스온라인,469,KR,2019-08-31
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,470,KR,2019-08-31
comandkey.likemeinsta,라이크미-인기스타가되어보세요,471,KR,2019-08-31
com.pwrd.lhrg,열화여가,472,KR,2019-08-31
com.apig.changer.kr.aos,체인져:수호자,473,KR,2019-08-31
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,474,KR,2019-08-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,475,KR,2019-08-31
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,476,KR,2019-08-31
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,477,KR,2019-08-31
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,478,KR,2019-08-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,479,KR,2019-08-31
com.eyougame.sword,무형검M,480,KR,2019-08-31
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),481,KR,2019-08-31
com.gamepub.yt.g,소년삼국지,482,KR,2019-08-31
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,483,KR,2019-08-31
com.enjoygame.jwshg,극무쌍:적벽대전,484,KR,2019-08-31
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,485,KR,2019-08-31
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,486,KR,2019-08-31
com.hellomarket.chat,"즐겁게톡-채팅,랜덤채팅",487,KR,2019-08-31
com.kr37.klx.google,운명:무신의후예,488,KR,2019-08-31
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,489,KR,2019-08-31
com.catdaddy.nba2km,NBA2KMobileバスケットボール,490,KR,2019-08-31
com.kz.xxsg2,방치삼국,491,KR,2019-08-31
com.geewa.smashingfour,SmashingFour,492,KR,2019-08-31
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),493,KR,2019-08-31
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,494,KR,2019-08-31
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,495,KR,2019-08-31
com.skylinematrix.ggplay.snkr,야망,496,KR,2019-08-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,497,KR,2019-08-31
jp.co.atm.smile.ww,RevueStarlightReLIVE,498,KR,2019-08-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,499,KR,2019-08-31
com.nsplay.android.tsckr,엘:리마스터,500,KR,2019-08-31
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),501,KR,2019-08-31
com.nordvpn.android,NordVPN,502,KR,2019-08-31
com.joymax.candypang2,캔디팡:쥬시월드,503,KR,2019-08-31
com.ordermadegames.legion,마지막군단:방치형키우기,504,KR,2019-08-31
com.efunkr.ql.google,권력:THERULERS,505,KR,2019-08-31
com.archbears.bs,ブラサバ,506,KR,2019-08-31
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,507,KR,2019-08-31
com.joymeka.smrjs.google,신무림전설,508,KR,2019-08-31
com.funplus.familyfarm,にじいろ牧場,509,KR,2019-08-31
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,510,KR,2019-08-31
kr.love.danggasa,당신가까이에사랑이있습니다.,511,KR,2019-08-31
emotion.onekm,1km-近所の友達、集まり、出会い,512,KR,2019-08-31
com.haegin.homerunclash,ホームランクラッシュ,513,KR,2019-08-31
and.onemt.war.ko,리벤지오브술탄,514,KR,2019-08-31
com.nwz.ichampclient,"IDOLCHAMP-Showchampion,Fandom,K-pop,Idol",515,KR,2019-08-31
kr.cocone.minime,포켓미니,516,KR,2019-08-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,517,KR,2019-08-31
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,518,KR,2019-08-31
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,519,KR,2019-08-31
com.nexon.spw,스피릿위시,520,KR,2019-08-31
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,521,KR,2019-08-31
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,522,KR,2019-08-31
com.king.farmheroessaga,ファームヒーロー,523,KR,2019-08-31
com.wellgames.ss,스페셜솔져-모바일FPS,524,KR,2019-08-31
com.supersolid.penguin,SuperPenguins,525,KR,2019-08-31
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,526,KR,2019-08-31
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",527,KR,2019-08-31
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,528,KR,2019-08-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,529,KR,2019-08-31
com.edgames.new19gp,공성삼국:새천하를열다RED,530,KR,2019-08-31
com.highbrow.game,DragonVillage,531,KR,2019-08-31
com.dreamplay.bladeh.google,무신2:삼국무협전,532,KR,2019-08-31
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,533,KR,2019-08-31
com.quickturtle.EmployeeSurvival3,내꿈은정규직,534,KR,2019-08-31
com.darinsoft.vimo,VLLO(ブロ/a.k.a.Vimo)-動画編集＆動画作成＆動画加工,535,KR,2019-08-31
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,536,KR,2019-08-31
com.entermate.stzb,천하를탐하다,537,KR,2019-08-31
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,538,KR,2019-08-31
com.google.android.apps.docs,Googleドライブ,539,KR,2019-08-31
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,540,KR,2019-08-31
