app_id,app_name,rank,country_code,date
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,351,KR,2015-12-23
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),352,KR,2015-12-23
com.fde.avpevolution,AVP:Evolution,353,KR,2015-12-23
com.enfeel.birzzlefeverasia,バズルフィーバ,354,KR,2015-12-23
com.enfeel.mltpremium,MyLittleTownPremium,355,KR,2015-12-23
com.murudai.Solar2,Solar2,356,KR,2015-12-23
com.disney.wheresmymickey_goo,Where'sMyMickey?,357,KR,2015-12-23
com.arcticmill.castleraid2,CastleRaid2,358,KR,2015-12-23
com.uppercut_games.epoch,EPOCH（エポック）,359,KR,2015-12-23
com.killerfishgames.atlanticfleet,AtlanticFleet,360,KR,2015-12-23
com.hemispheregames.osmos,OsmosHD,361,KR,2015-12-23
jp.kpe.slot.mh3,マジカルハロウィン３,362,KR,2015-12-23
sundenshi.vampireB,SeventhBloodVampire後編,363,KR,2015-12-23
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),364,KR,2015-12-23
sweetampoule.looptheloop.niwaside,藝術家の庭ｻｲﾄﾞｽﾄｰﾘｰ【SSvol.5】,365,KR,2015-12-23
com.game.motorsportmanager,MotorsportManagerHandheld,366,KR,2015-12-23
com.explusalpha.NesEmu,NES.emu,367,KR,2015-12-23
jp.co.nowpro.voc_test.pro,語彙力診断,368,KR,2015-12-23
net.commseed.MaisonIkkoku3,パチスロめぞん一刻～夏色の風と～オリンピア,369,KR,2015-12-23
jp.mapp.yusha5,ガイラルディア5,370,KR,2015-12-23
com.zenstudios.MarvelPinball,MarvelPinball,371,KR,2015-12-23
net.commseed.miniminimonster2,パチンコ「ミニミニモンスター2」,372,KR,2015-12-23
jp.spikechunsoft.ssn.kama.ja,かまいたちの夜SmartSoundNovel,373,KR,2015-12-23
jp.newgin.slot_keiji2_g,戦国パチスロ花の慶次～これより我ら修羅に入る～,374,KR,2015-12-23
com.jmj.starsky,ブルームーン,375,KR,2015-12-23
org.topia.app,TopiaWorldBuilder,376,KR,2015-12-23
com.lonewolfgames.losttreasure,失われた宝物,377,KR,2015-12-23
jp.mapp.arupokersim,アルテマ成金株ポーカー,378,KR,2015-12-23
jp.co.ideaf.hakuoki_kaikoroku_premium,薄桜鬼懐古録豪華版,379,KR,2015-12-23
com.ssj.igoclassroom1,囲碁教室（入門編）,380,KR,2015-12-23
jp.futurescope.ps.android.evayakusoku,エヴァ～約束の時～,381,KR,2015-12-23
jp.mapp.badmin2,がちんこバドミントン2,382,KR,2015-12-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,383,KR,2015-12-23
com.jpn.esmile.orehataotsukei,俺に働けって言われても乙携,384,KR,2015-12-23
net.ikahoplan.pokersisters,PokerSisters,385,KR,2015-12-23
jp.co.netfun.cinderella.opt,【パチスロ】シンデレラブレイド完全版,386,KR,2015-12-23
sundenshi.houkago,【心霊脱出・和風ホラー】迷ヒ家ノ鬼,387,KR,2015-12-23
com.ggee.vividruntime.game_ticket_1791,斑鳩,388,KR,2015-12-23
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,389,KR,2015-12-23
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,390,KR,2015-12-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,391,KR,2015-12-23
jp.co.rideon,RPG不思議の国の冒険酒場,392,KR,2015-12-23
com.erfolg.muhplus,街で噂の伯爵様＋,393,KR,2015-12-23
com.daysofwonder.Splendor.gp,Splendor,394,KR,2015-12-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,395,KR,2015-12-23
com.hexamoon.roguesaga,ロークサカ,396,KR,2015-12-23
com.universal777.viva2,緑ドンVIVA2,397,KR,2015-12-23
jp.co.prot.planetarian,planetarian～ちいさなほしのゆめ～,398,KR,2015-12-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,399,KR,2015-12-23
jp.futurescope.ps.android.evangelion7mark2,CRヱｳﾞｧ7,400,KR,2015-12-23
jp.boosim.minyaboneo,みんなの野望Neo戦国SLG,401,KR,2015-12-23
com.jumpgames.pacificrim,PacificRim,402,KR,2015-12-23
com.tabom.projectseagirljp,深海少女「本格ホラー・ツクール」,403,KR,2015-12-23
com.ullucus.fragmentsnote,Fragment'sNote,404,KR,2015-12-23
net.commseed.zenigata_2,パチスロ主役は銭形２オリンピア,405,KR,2015-12-23
com.twodboy.worldofgoofull,ワールド･オブ･グー,406,KR,2015-12-23
it.b77.pianomaster2,ピアノマスター,407,KR,2015-12-23
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,408,KR,2015-12-23
com.lazy8studios.cogs,Cogs,409,KR,2015-12-23
jp.heiwa.dx.googleplay.pachinko.sg3,パチンコCR戦国乙女3～乱～M9AY　平和,410,KR,2015-12-23
jp.mapp.yusha3,ガイラルディア3,411,KR,2015-12-23
com.distractionware.superhexagon,SuperHexagon,412,KR,2015-12-23
jp.yamasa.gp.klt3,パチスロケロット3,413,KR,2015-12-23
com.hyperdevbox.spectralsoulsjpam,RPGSpectralSoulsスペクトラルソウルズ,414,KR,2015-12-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,415,KR,2015-12-23
jp.co.onthenet.bomber,ボンバーパワフル,416,KR,2015-12-23
com.rondomedia.airport2015googleplay,AirportSimulator2,417,KR,2015-12-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,418,KR,2015-12-23
kemco.magitec.grinsia,RPG神創世界グリンシア-KEMCO,419,KR,2015-12-23
net.commseed.sgb,パチスロ戦国BASARA3,420,KR,2015-12-23
com.thumbstar.thebeggarsride,TheBeggar'sRide,421,KR,2015-12-23
com.sosc.firstfantasy1super,無限ダンジョンEvolution,422,KR,2015-12-23
com.younghorses.octodad,Octodad:DadliestCatch,423,KR,2015-12-23
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,424,KR,2015-12-23
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,425,KR,2015-12-23
com.Studio17.drawriderplus,DrawRider+,426,KR,2015-12-23
nl.omnivision.halligalli,HalliGalli,427,KR,2015-12-23
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,428,KR,2015-12-23
com.chillingo.contrejour.android.rowgplay,ContreJour,429,KR,2015-12-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,430,KR,2015-12-23
com.squareenix.tombraider1classic,TombRaiderI,431,KR,2015-12-23
com.doublefine.thecave,TheCave,432,KR,2015-12-23
com.Phosphor.Horn.Paid,Horn™,433,KR,2015-12-23
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,434,KR,2015-12-23
com.giantssoftware.fs14,FarmingSimulator14,435,KR,2015-12-23
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,436,KR,2015-12-23
com.lonk.ttoon.silverkeys1_googleplay,[터치툰]은열쇠-나비의잔상,437,KR,2015-12-23
air.eins.v04,와쳐M3,438,KR,2015-12-23
com.pastagames.ro1mobile,レイマンジャングルラン,439,KR,2015-12-23
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),440,KR,2015-12-23
air.FleeingtheComplex,FleeingtheComplex,441,KR,2015-12-23
com.joymoa.civilization,문명:레볼루션,442,KR,2015-12-23
com.inkle.eightydays,80Days,443,KR,2015-12-23
com.magmon.LegendDary,代理の伝説(LegendDary),444,KR,2015-12-23
air.foxandsheep.pettingzoo,体験型動物園,445,KR,2015-12-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,446,KR,2015-12-23
com.disney.TempleRunOz.goo,TempleRun:Oz,447,KR,2015-12-23
com.flukedude.impossiblegame,インポッシブルゲーム,448,KR,2015-12-23
com.letterschool,LetterSchool-learnwriteabc,449,KR,2015-12-23
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,450,KR,2015-12-23
com.alawar.straysouls2.full,StraySouls:StolenMemories,451,KR,2015-12-23
com.onscripter.pluspro,ONScripterPlus(AdFree),452,KR,2015-12-23
com.squareenix.tombraider2classic,TombRaiderII,453,KR,2015-12-23
com.kinkajoo.RummikubHD,RummikubHD,454,KR,2015-12-23
com.senri.da,Devil'sAttorney,455,KR,2015-12-23
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,456,KR,2015-12-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,457,KR,2015-12-23
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),458,KR,2015-12-23
com.com2us.HB3D,HomerunBattle3D,459,KR,2015-12-23
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,460,KR,2015-12-23
air.eins.v03,와쳐M1,461,KR,2015-12-23
com.hyperdevbox.goc4kam,GenerationofChaos,462,KR,2015-12-23
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),463,KR,2015-12-23
com.studiobaikin.darkguardian,ダークガーディアン,464,KR,2015-12-23
com.acton.nakedkingcom,네이키드킹-휴먼,465,KR,2015-12-23
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,466,KR,2015-12-23
com.twodboy.worldofgoofull,ワールド･オブ･グー,467,KR,2015-12-23
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),468,KR,2015-12-23
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,469,KR,2015-12-23
android.uniwar,UniWar,470,KR,2015-12-23
com.kevinbradford.games.theguides,TheGuides,471,KR,2015-12-23
com.mrgames.dothero,ドットヒーロー,472,KR,2015-12-23
com.noodlecake.randomheroes3,RandomHeroes3,473,KR,2015-12-23
com.hg.frozenfront,1941FrozenFrontPremium,474,KR,2015-12-23
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,475,KR,2015-12-23
com.worms2armageddon.app,Worms2:Armageddon,476,KR,2015-12-23
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,477,KR,2015-12-23
de.brettspielwelt.alhambra,AlhambraGame,478,KR,2015-12-23
com.g5e.strix.android.full,TalesofDragonMountainFull,479,KR,2015-12-23
net.chobin.android.psdx,ポータブルサッカーDX,480,KR,2015-12-23
com.bunavi.BlueMarbleG,부루마불Plus,481,KR,2015-12-23
joybits.doodlegod,DoodleGod™,482,KR,2015-12-23
com.spacesofplay.spirits,Spirits,483,KR,2015-12-23
Gameday.RoomEscape,방탈출(HD),484,KR,2015-12-23
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,485,KR,2015-12-23
com.alawar.darkstrokes2.gplay,DarkStrokes2,486,KR,2015-12-23
com.rmApp.dressRoom,DressCocovol.01,487,KR,2015-12-23
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),488,KR,2015-12-23
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,489,KR,2015-12-23
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),490,KR,2015-12-23
com.kellyproductions.minechat,MineChat,491,KR,2015-12-23
com.Bulosodeuk.REDDEN,REDDEN,492,KR,2015-12-23
air.com.stoicstudio.BannerSaga,TheBannerSaga,493,KR,2015-12-23
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,494,KR,2015-12-23
com.glutenfreegames.catsimulator,StrayCatSimulator,495,KR,2015-12-23
com.n3vgames.android.driver,TrainzDriver,496,KR,2015-12-23
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,497,KR,2015-12-23
air.trickbox.island,[추리]육식의섬,498,KR,2015-12-23
net.kairosoft.android.townshop_en,BizBuilderDelux,499,KR,2015-12-23
com.glutenfreegames.snakesimulator,SnakeSimulator,500,KR,2015-12-23
com.soundsfromyourhead.ghosthunterpaid,契約少女,501,KR,2015-12-23
com.promotionsoftware.emergencymobile,EMERGENCY,502,KR,2015-12-23
com.alawar.darkstrokes,DarkStrokes,503,KR,2015-12-23
com.noribox.islandtribe.full,아일랜드트라이브(Premium),504,KR,2015-12-23
uk.co.yakuto.TableTennisTouch,TableTennisTouch,505,KR,2015-12-23
com.mrgames.jjanguplusgooglepay.free,짱구디펜스:クレヨンしんちゃん,506,KR,2015-12-23
com.laserdog.alone,ALONE...,507,KR,2015-12-23
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,508,KR,2015-12-23
com.charmfaw.prj29,ヘラ鮒釣り,509,KR,2015-12-23
com.g5e.cursedship.android.full,呪われた船(Full),510,KR,2015-12-23
com.foursakenmedia.bugheroes2,BugHeroes2,511,KR,2015-12-23
com.noodlecake.waywardsouls,WaywardSouls,512,KR,2015-12-23
com.chasingcarrots.cosmonautica,Cosmonautica,513,KR,2015-12-23
jp.shade.DGunsSP_IB,DestroyGunnersSP/ICEBURN!!,514,KR,2015-12-23
com.framelinenetwork.TheTerminalGame,TheTerminal2,515,KR,2015-12-23
com.goorusoft.MetalWars3,MetalWars3,516,KR,2015-12-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,517,KR,2015-12-23
com.this778899.BlueMarble,부루마불2013(BlueMarble2013),518,KR,2015-12-23
com.RockingPocketGames.iFishing,iFishing,519,KR,2015-12-23
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,520,KR,2015-12-23
com.Eutechnyx.SoV1,WH40k:StormofVengeance,521,KR,2015-12-23
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,522,KR,2015-12-23
com.lonewolfgames.losttreasure,失われた宝物,523,KR,2015-12-23
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,524,KR,2015-12-23
com.alawar.theotherside,TheOtherSide:TowerofSouls,525,KR,2015-12-23
com.mediacitygames.games.lostfountain,TheLostFountain,526,KR,2015-12-23
com.agoodsnowman,AGoodSnowman,527,KR,2015-12-23
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,528,KR,2015-12-23
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,529,KR,2015-12-23
com.paradoxplaza.imagicka,Magicka,530,KR,2015-12-23
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,531,KR,2015-12-23
net.defensezone,DefenseZoneHD,532,KR,2015-12-23
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,533,KR,2015-12-23
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,534,KR,2015-12-23
com.playtomax.snail_bob,SnailBob:FindingHome,535,KR,2015-12-23
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,536,KR,2015-12-23
com.g5e.sm2.full,SupermarketManagement2Full,537,KR,2015-12-23
air.eins.v02,와쳐M2,538,KR,2015-12-23
com.blueplop.StarColoniesFull,StarColoniesFULL,539,KR,2015-12-23
air.com.ekkorr.MyosuJanggi,도전!묘수장기,540,KR,2015-12-23
