app_id,app_name,rank,country_code,date
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,359,KR,2019-04-22
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,360,KR,2019-04-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,361,KR,2019-04-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),362,KR,2019-04-22
com.netmaru.digisoul,디지몬소울체이서시즌2,363,KR,2019-04-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,364,KR,2019-04-22
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,365,KR,2019-04-22
com.neowizgames.game.dot,삼국대난투,366,KR,2019-04-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,367,KR,2019-04-22
com.foxnextgames.m3,MARVELストライクフォース,368,KR,2019-04-22
com.efun.krsgzdz.google,삼국지대전M,369,KR,2019-04-22
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",370,KR,2019-04-22
com.netmarble.tera,테라M,371,KR,2019-04-22
com.patistudio.milc4kakao,아이러브커피,372,KR,2019-04-22
com.lx.restoria,두근두근레스토랑forKakao,373,KR,2019-04-22
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,374,KR,2019-04-22
com.thumb.hongyunm.google,홍연의세계,375,KR,2019-04-22
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,376,KR,2019-04-22
com.neowiz.game.koh,KingdomofHero:TacticsWar,377,KR,2019-04-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),378,KR,2019-04-22
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,379,KR,2019-04-22
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,380,KR,2019-04-22
com.coc.kr.cocjz.google,천공성나르시아,381,KR,2019-04-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,382,KR,2019-04-22
com.joycity.samurai,사무라이쇼다운M(12),383,KR,2019-04-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,384,KR,2019-04-22
com.efun.krqq.google,삼국지라이브,385,KR,2019-04-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),386,KR,2019-04-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,387,KR,2019-04-22
com.king.bubblewitch3,バブルウィッチ3,388,KR,2019-04-22
com.denachina.g30000008,건담얼티밋컴뱃,389,KR,2019-04-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,390,KR,2019-04-22
com.mayngames.king.google,역천:정통사극RPG,391,KR,2019-04-22
com.netmarble.war,アイアン・スローン（IronThrone）,392,KR,2019-04-22
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,393,KR,2019-04-22
com.coc.kr.cochs.google,아우라킹덤S,394,KR,2019-04-22
com.gamehivecorp.taptitans2,TapTitans2,395,KR,2019-04-22
com.Gameplete.CardFantasy,TripleFantasy,396,KR,2019-04-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,397,KR,2019-04-22
com.gameduchy.jdzd.kr,기동전대:아이언사가,398,KR,2019-04-22
com.gamepub.ew.g,전함제국:제국의귀환,399,KR,2019-04-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,400,KR,2019-04-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,401,KR,2019-04-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,402,KR,2019-04-22
com.kakaogames.lmzgplay,여명forkakao,403,KR,2019-04-22
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,404,KR,2019-04-22
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,405,KR,2019-04-22
kr.tripod.gp.cw,디펜스어벤저,406,KR,2019-04-22
com.supercell.hayday,ヘイ・デイ(HayDay),407,KR,2019-04-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,408,KR,2019-04-22
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,409,KR,2019-04-22
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,410,KR,2019-04-22
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,411,KR,2019-04-22
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,412,KR,2019-04-22
com.monawa.sammu,삼국지천하무적,413,KR,2019-04-22
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,414,KR,2019-04-22
com.caretgames.rebirth.kr,RebirthM,415,KR,2019-04-22
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,416,KR,2019-04-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,417,KR,2019-04-22
com.blued.international,Blued-GayVideoChat&LiveStream,418,KR,2019-04-22
com.mouseduck.boomerang,표창키우기2,419,KR,2019-04-22
com.efunkr.llzb.google,천명,420,KR,2019-04-22
com.kr37.jdzl.google,비열한도시:느와르전성시대,421,KR,2019-04-22
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),422,KR,2019-04-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,423,KR,2019-04-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,424,KR,2019-04-22
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,425,KR,2019-04-22
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,426,KR,2019-04-22
vixr.bermuda,BermudaVideoChat-新しい人に会います,427,KR,2019-04-22
com.longyou.changwutuan.ko,Au-allstarforKR,428,KR,2019-04-22
com.entermate.stzb,천하를탐하다,429,KR,2019-04-22
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,430,KR,2019-04-22
com.andromedagames.billiardsgod,당구의신,431,KR,2019-04-22
com.microsoft.skydrive,MicrosoftOneDrive,432,KR,2019-04-22
com.supersolid.penguin,SuperPenguins,433,KR,2019-04-22
com.ulugames.mx.google,스텔라M,434,KR,2019-04-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,435,KR,2019-04-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,436,KR,2019-04-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,437,KR,2019-04-22
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,438,KR,2019-04-22
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,439,KR,2019-04-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,440,KR,2019-04-22
com.linekong.sszj.krgp,촉산forkakao,441,KR,2019-04-22
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,442,KR,2019-04-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,443,KR,2019-04-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,444,KR,2019-04-22
com.nekki.shadowfight3,シャドウファイト3,445,KR,2019-04-22
com.kakaogames.friendsAdventure,프렌즈대모험,446,KR,2019-04-22
kr.xdg.and.lhjx,에란트:헌터의각성,447,KR,2019-04-22
com.supercell.hayday,ヘイ・デイ(HayDay),448,KR,2019-04-22
com.enjoygame.jwshg,극무쌍:천하무도회,449,KR,2019-04-22
com.longtukorea.snmg,검과마법forKakao,450,KR,2019-04-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),451,KR,2019-04-22
com.gameinsight.tribez,TheTribez:恐竜王国,452,KR,2019-04-22
com.dddgame.sd3,삼국지디펜스forKakao,453,KR,2019-04-22
com.voocle.now,나우(NOW):REMEET,454,KR,2019-04-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,455,KR,2019-04-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,456,KR,2019-04-22
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,457,KR,2019-04-22
jp.konami.wecc,ウイニングイレブンカードコレクション,458,KR,2019-04-22
com.linecorp.LGRGS,LINEレンジャー,459,KR,2019-04-22
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,460,KR,2019-04-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,461,KR,2019-04-22
com.king.farmheroessaga,ファームヒーロー,462,KR,2019-04-22
com.raongames.growcastle,グローキャッスル,463,KR,2019-04-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,464,KR,2019-04-22
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,465,KR,2019-04-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,466,KR,2019-04-22
com.zeokraken.StellaVis,스텔라비스StellaVis,467,KR,2019-04-22
com.pang.ygss.google,신의아이들:SEASON2,468,KR,2019-04-22
air.cn.kx.yttx.efun,삼국지PK,469,KR,2019-04-22
com.sjenm.likeasword,검과같이,470,KR,2019-04-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,471,KR,2019-04-22
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),472,KR,2019-04-22
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",473,KR,2019-04-22
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,474,KR,2019-04-22
com.ulugames.ftj.google,일검,475,KR,2019-04-22
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,476,KR,2019-04-22
net.cravemob.elc.rel,ELCHRONICLE,477,KR,2019-04-22
com.healing.cam,힐링캠-화상채팅영상채팅,478,KR,2019-04-22
com.netease.dtwsggkr,난세:영웅의탄생,479,KR,2019-04-22
com.cljjKR.yoogame,사파스피,480,KR,2019-04-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,481,KR,2019-04-22
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,482,KR,2019-04-22
com.sundaytoz.mobile.anipang.google.service,애니팡,483,KR,2019-04-22
com.retroarts.evilhuntertycoon,이블헌터타이쿤,484,KR,2019-04-22
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,485,KR,2019-04-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,486,KR,2019-04-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,487,KR,2019-04-22
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,488,KR,2019-04-22
com.daerisoft.burger,아이러브버거:골목프랜차이즈,489,KR,2019-04-22
com.dncofstorm.sword.kr.google,어검:팔황의수호자,490,KR,2019-04-22
xyz.livetalk,LiveTalk-FreeVideoChat,491,KR,2019-04-22
kr.co.tripledouble.svz,좀비여고,492,KR,2019-04-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,493,KR,2019-04-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,494,KR,2019-04-22
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,495,KR,2019-04-22
com.kr37.mhj.google,블러드라인:무과금서버신설,496,KR,2019-04-22
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,497,KR,2019-04-22
com.ifungame.kimsnightgp,김씨협객전,498,KR,2019-04-22
com.sl.rz2.google,라스트쉐도우(LastShadow),499,KR,2019-04-22
com.google.android.apps.docs,Googleドライブ,500,KR,2019-04-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,501,KR,2019-04-22
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",502,KR,2019-04-22
com.raid.royale,레이드로얄,503,KR,2019-04-22
com.starring.zgirls4.gp,Furies:LastEscape,504,KR,2019-04-22
com.socialquantum.acitykakao,메가폴리스forKakao,505,KR,2019-04-22
com.archbears.bs,ブラサバ,506,KR,2019-04-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,507,KR,2019-04-22
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",508,KR,2019-04-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),509,KR,2019-04-22
com.cyou.tlbb.google,천룡팔부Mforkakao,510,KR,2019-04-22
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,511,KR,2019-04-22
com.joymax.candypang2,캔디팡:쥬시월드,512,KR,2019-04-22
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,513,KR,2019-04-22
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,514,KR,2019-04-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),515,KR,2019-04-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,516,KR,2019-04-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,517,KR,2019-04-22
com.archly.zyzhw,無雙名將傳-真趙云無雙,518,KR,2019-04-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,519,KR,2019-04-22
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,520,KR,2019-04-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,521,KR,2019-04-22
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",522,KR,2019-04-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),523,KR,2019-04-22
com.kixeye.vegaconflict,VEGAConflict,524,KR,2019-04-22
com.funplus.familyfarm,にじいろ牧場,525,KR,2019-04-22
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,526,KR,2019-04-22
com.nexon.kaiserteen,카이저(12),527,KR,2019-04-22
emotion.onekm,1km-近所の友達、集まり、出会い,528,KR,2019-04-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,529,KR,2019-04-22
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),530,KR,2019-04-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,531,KR,2019-04-22
com.point.tonight,투나잇,532,KR,2019-04-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,533,KR,2019-04-22
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",534,KR,2019-04-22
com.sgn.pandapop.gp,パンダポップ,535,KR,2019-04-22
com.devsisters.crcw,CookieWars,536,KR,2019-04-22
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,537,KR,2019-04-22
com.naturalmotion.customstreetracer2,CSRRacing2,538,KR,2019-04-22
com.pang.rottk.google,삼국어웨이큰,539,KR,2019-04-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,540,KR,2019-04-22
