app_id,app_name,rank,country_code,date
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,360,KR,2019-02-20
com.gravity.HOD.aos,버스트(BURST),361,KR,2019-02-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,362,KR,2019-02-20
com.joymax.wind3,윈드러너Z,363,KR,2019-02-20
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,364,KR,2019-02-20
kr.ngelgames.lod,로드오브다이스forkakao,365,KR,2019-02-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,366,KR,2019-02-20
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",367,KR,2019-02-20
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,368,KR,2019-02-20
kr.co.tripledouble.svz,좀비여고,369,KR,2019-02-20
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,370,KR,2019-02-20
com.supersolid.penguin,SuperPenguins,371,KR,2019-02-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,372,KR,2019-02-20
com.sundaytoz.mobile.anipang.google.service,애니팡,373,KR,2019-02-20
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,374,KR,2019-02-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,375,KR,2019-02-20
com.makingfun.mageandminions,Eternium,376,KR,2019-02-20
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,377,KR,2019-02-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),378,KR,2019-02-20
com.gamebeartech.nova,ノヴァ帝国,379,KR,2019-02-20
com.cyou.tlbb.google,천룡팔부Mforkakao,380,KR,2019-02-20
com.netmarble.knightsgb,KnightsChronicle,381,KR,2019-02-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,382,KR,2019-02-20
com.raongames.growcastle,グローキャッスル,383,KR,2019-02-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,384,KR,2019-02-20
com.andromedagames.billiardsgod,당구의신,385,KR,2019-02-20
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",386,KR,2019-02-20
kr.co.wegames.mob.and,MaestroofBattlefield,387,KR,2019-02-20
com.percent.wildtamer,WildTamer,388,KR,2019-02-20
com.Company.Z,不動産王,389,KR,2019-02-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,390,KR,2019-02-20
com.superplanet.videogameguardians,ビデオゲーム守護隊,391,KR,2019-02-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,392,KR,2019-02-20
com.popfox.zombie,히트좀비-방치형좀비슈터게임,393,KR,2019-02-20
com.longyou.changwutuan.ko,Au-allstarforKR,394,KR,2019-02-20
com.ftt.hero_gl_4kakao,영웅forKakao,395,KR,2019-02-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,396,KR,2019-02-20
com.ulugame.stormkr.google,이터널스톰,397,KR,2019-02-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),398,KR,2019-02-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),399,KR,2019-02-20
com.gamevil.monster.global,MonsterWarlord,400,KR,2019-02-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,401,KR,2019-02-20
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,402,KR,2019-02-20
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,403,KR,2019-02-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,404,KR,2019-02-20
com.EOAG.IceOnline,こおり鬼Online!,405,KR,2019-02-20
com.king.farmheroessaga,ファームヒーロー,406,KR,2019-02-20
com.daerisoft.crashwall,壁を壊すもの,407,KR,2019-02-20
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,408,KR,2019-02-20
com.mitamagames.otogiprod,陰陽おとぎソール,409,KR,2019-02-20
com.treewiz.magicsword,SoulMagicOnline-RPG,410,KR,2019-02-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,411,KR,2019-02-20
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),412,KR,2019-02-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,413,KR,2019-02-20
com.sgn.pandapop.gp,パンダポップ,414,KR,2019-02-20
com.starring.zgirls4.gp,Furies:LastEscape,415,KR,2019-02-20
com.ulugames.mx.google,스텔라M,416,KR,2019-02-20
com.gamepub.te.g,손오공디펜스,417,KR,2019-02-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,418,KR,2019-02-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,419,KR,2019-02-20
com.gamecaff.ebkr,에버배틀2,420,KR,2019-02-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,421,KR,2019-02-20
com.funplus.familyfarm,にじいろ牧場,422,KR,2019-02-20
com.webzen.muorigin2.google12,뮤오리진2(12),423,KR,2019-02-20
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,424,KR,2019-02-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,425,KR,2019-02-20
com.egls.ssrkr.gp,초시공전기,426,KR,2019-02-20
com.youzu.kr.ns2,리그오브엔젤스,427,KR,2019-02-20
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,428,KR,2019-02-20
com.firsttouchgames.dls3,DreamLeagueSoccer2019,429,KR,2019-02-20
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,430,KR,2019-02-20
kr.co.alterna.google,얼터너티브걸즈2,431,KR,2019-02-20
com.eyougame.chaosgg,카오스블레이드,432,KR,2019-02-20
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,433,KR,2019-02-20
air.cn.kx.yttx.efun,삼국지PK,434,KR,2019-02-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,435,KR,2019-02-20
com.and.riseofthekings,ライズオブキングス,436,KR,2019-02-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),437,KR,2019-02-20
com.zlongame.fsob.kr,봉인:달기의음모,438,KR,2019-02-20
com.fincon.angelstone,エンジェルストーン,439,KR,2019-02-20
com.funcell123.hero.korea.google,브레이브하츠,440,KR,2019-02-20
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,441,KR,2019-02-20
com.tap4fun.reignofwar,インベーション,442,KR,2019-02-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,443,KR,2019-02-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,444,KR,2019-02-20
com.daerisoft.burger,아이러브버거,445,KR,2019-02-20
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,446,KR,2019-02-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,447,KR,2019-02-20
com.playwith.orientalmyth.playstore,신세계:저승차사전,448,KR,2019-02-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,449,KR,2019-02-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,450,KR,2019-02-20
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,451,KR,2019-02-20
com.netmarble.wefire,백발백중forkakao,452,KR,2019-02-20
com.pang.py2.google,풍운Z,453,KR,2019-02-20
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,454,KR,2019-02-20
com.betdon.egosword,エゴソード：アイドル剣クリッカー,455,KR,2019-02-20
com.rovio.dream,アングリーバードドリームブラスト,456,KR,2019-02-20
com.pang.byshs.google1,별의소환사,457,KR,2019-02-20
com.kr.krhmzq.google,챔피언스매니저[모바사카],458,KR,2019-02-20
in.loop.hdmakeover,ホームデザインメイクオーバー,459,KR,2019-02-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),460,KR,2019-02-20
com.efun.krqq.google,삼국지라이브,461,KR,2019-02-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,462,KR,2019-02-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,463,KR,2019-02-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),464,KR,2019-02-20
com.devsisters.crcw,CookieWars,465,KR,2019-02-20
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,466,KR,2019-02-20
com.perfect.eleven.football.manager.top,PerfectEleven,467,KR,2019-02-20
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),468,KR,2019-02-20
netHiGame.badugi,하이바둑이,469,KR,2019-02-20
com.wasabi.okami.ko,탈출게임늑대게임,470,KR,2019-02-20
com.superb.yumi,유미의세포들withNAVERWEBTOON,471,KR,2019-02-20
com.pwrd.cjhwy,슈퍼진화스토리,472,KR,2019-02-20
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,473,KR,2019-02-20
com.dreamplay.chaostk.google,환란삼국지,474,KR,2019-02-20
com.games37.jc,ジュラシックトライブス,475,KR,2019-02-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,476,KR,2019-02-20
com.digiternomad.archer,シャドウアーチャー,477,KR,2019-02-20
com.thrsi.fora,최강마스터,478,KR,2019-02-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,479,KR,2019-02-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),480,KR,2019-02-20
com.akasekakr.app,노을빛세계에서너와노래를...,481,KR,2019-02-20
com.netmarble.destiny,デスティニーナイツ,482,KR,2019-02-20
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,483,KR,2019-02-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),484,KR,2019-02-20
com.zplay.willhero,ウィルヒーロー,485,KR,2019-02-20
jp.konami.wecc,ウイニングイレブンカードコレクション,486,KR,2019-02-20
com.egls.sanskr.gp,더만남MMO,487,KR,2019-02-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,488,KR,2019-02-20
com.snkplaymore.android014,METALSLUGATTACK,489,KR,2019-02-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,490,KR,2019-02-20
com.ncsoft.redknights,LineageRedKnights,491,KR,2019-02-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),492,KR,2019-02-20
com.thumb.eightclass.google,8클래스마법사의회귀,493,KR,2019-02-20
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,494,KR,2019-02-20
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,495,KR,2019-02-20
com.FF.LW,바바리안M,496,KR,2019-02-20
com.ea.gp.simsmobile,TheSims シムズ ポケット,497,KR,2019-02-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,498,KR,2019-02-20
com.gaeamobile.kr.jyjy,ArtofConquest,499,KR,2019-02-20
com.dddgame.sd3,삼국지디펜스forKakao,500,KR,2019-02-20
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,501,KR,2019-02-20
com.fizzd.connectedworlds,ADanceofFireandIce,502,KR,2019-02-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,503,KR,2019-02-20
com.nexon.fwar,FantasyWarTacticsR,504,KR,2019-02-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,505,KR,2019-02-20
com.gsn.android.tripeaks,SolitaireTriPeaks,506,KR,2019-02-20
com.noknok.heroesinnKR,용사여관,507,KR,2019-02-20
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,508,KR,2019-02-20
com.ubisoft.dance.JustDance,JustDanceNow,509,KR,2019-02-20
com.jedigames.p16krnew.googleplay,문정천하,510,KR,2019-02-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,511,KR,2019-02-20
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,512,KR,2019-02-20
com.gameinsight.tribez3gp,TradeIsland,513,KR,2019-02-20
com.gamepub.yt.g,소년삼국지,514,KR,2019-02-20
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,515,KR,2019-02-20
com.neptune.tantan,탄탄사천성forKakao,516,KR,2019-02-20
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,517,KR,2019-02-20
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,518,KR,2019-02-20
com.edgames.new19gp,공성삼국:새천하를열다RED,519,KR,2019-02-20
com.topgamesinc.evony,エボニー-王の帰還,520,KR,2019-02-20
com.vizorapps.mahjong,パズルトレジャークエスト,521,KR,2019-02-20
com.stove.cfm.google,탄:전장의진화–모바일FPS,522,KR,2019-02-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,523,KR,2019-02-20
com.nekki.shadowfight3,シャドウファイト3,524,KR,2019-02-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,525,KR,2019-02-20
com.snailgamekr.jy3d,초월forKakao,526,KR,2019-02-20
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,527,KR,2019-02-20
com.sports.real.golf.rival.online,GolfRival,528,KR,2019-02-20
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",529,KR,2019-02-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,530,KR,2019-02-20
com.funcell123.relic.kr.google,렐릭:신의노래,531,KR,2019-02-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,532,KR,2019-02-20
com.fincon.hh2,HelloHero:EpicBattle,533,KR,2019-02-20
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,534,KR,2019-02-20
com.gamtory.fmarena,판타지마스터아레나OBT,535,KR,2019-02-20
com.igg.castleclash_kr,CastleClash:용맹한부대,536,KR,2019-02-20
com.mobirix.swipebrick2,ブリックスブレーカークエスト,537,KR,2019-02-20
com.rayark.cytus2,CytusII(サイタスⅡ),538,KR,2019-02-20
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이,539,KR,2019-02-20
com.lkkr.ltjdgg,제독의함대:세계대전,540,KR,2019-02-20
