app_id,app_name,rank,country_code,date
com.ChilledMouse.WQ,WarhammerQuest,362,KR,2017-12-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,363,KR,2017-12-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,364,KR,2017-12-05
com.jutsugames.operator911,911Operator,365,KR,2017-12-05
com.protopop.brightridge,NimianLegends:BrightRidge,366,KR,2017-12-05
com.inus.citf3_google,추리게임불의단서3,367,KR,2017-12-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,368,KR,2017-12-05
com.forever.kaidan,MerchantsofKaidan,369,KR,2017-12-05
jp.co.dwango.satsuriku,殺戮の天使,370,KR,2017-12-05
com.noodlecake.framed2,FRAMED2,371,KR,2017-12-05
com.antonskv.PixelTerra,PixelTerra,372,KR,2017-12-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,373,KR,2017-12-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,374,KR,2017-12-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,375,KR,2017-12-05
com.pixelbite.sg,SpaceMarshals,376,KR,2017-12-05
com.disney.castleofillusion_goo,CastleofIllusion,377,KR,2017-12-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,378,KR,2017-12-05
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,379,KR,2017-12-05
net.kairosoft.android.starkairo_en,Kairobotica,380,KR,2017-12-05
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,381,KR,2017-12-05
com.shivergames.lucius2D,LuciusDemake,382,KR,2017-12-05
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,383,KR,2017-12-05
com.eightsec.TimeCrashAndroid,TimeCrash-Full,384,KR,2017-12-05
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,385,KR,2017-12-05
com.pjmasks.superchase,PJMasks:SuperCityRun,386,KR,2017-12-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,387,KR,2017-12-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,388,KR,2017-12-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,389,KR,2017-12-05
com.squareenixmontreal.deusexgo,DeusExGO,390,KR,2017-12-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,391,KR,2017-12-05
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,392,KR,2017-12-05
com.yourcompany.adarkroom,ADarkRoom®,393,KR,2017-12-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,394,KR,2017-12-05
com.dotemu.ys2x,イースIIクロニクルズ,395,KR,2017-12-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,396,KR,2017-12-05
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,397,KR,2017-12-05
mx.ferlle.mmxd,MelodyMakerXD,398,KR,2017-12-05
edu.terc.zoombinis,Zoombinis,399,KR,2017-12-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,400,KR,2017-12-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,401,KR,2017-12-05
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,402,KR,2017-12-05
com.noodlecake.waywardsouls,WaywardSouls,403,KR,2017-12-05
com.ravensburgerdigital.sanjuan,SanJuan,404,KR,2017-12-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,405,KR,2017-12-05
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,406,KR,2017-12-05
defeng2.innodis.co.kr.an,디펜지2프리미엄,407,KR,2017-12-05
jp.damomo.bluestcrest,Bluest-ブルーエスト-,408,KR,2017-12-05
com.disney.WMP,あれ、ペリーどこだ？,409,KR,2017-12-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,410,KR,2017-12-05
com.rubicon.dev.glwg,GreatLittleWarGame,411,KR,2017-12-05
es.brokenrul.oldmansjourney,OldMan'sJourney,412,KR,2017-12-05
com.senspark.darkland,Darkland,413,KR,2017-12-05
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,414,KR,2017-12-05
com.studiopango.pangoBlocks,パンゴブロック,415,KR,2017-12-05
air.com.ohsnahs.startcompany,스타트컴퍼니,416,KR,2017-12-05
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),417,KR,2017-12-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,418,KR,2017-12-05
com.wb.goog.scribbleremix,ScribblenautsRemix,419,KR,2017-12-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,420,KR,2017-12-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,421,KR,2017-12-05
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,422,KR,2017-12-05
mx.ferlle.mmxd,MelodyMakerXD,423,KR,2017-12-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,424,KR,2017-12-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,425,KR,2017-12-05
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,426,KR,2017-12-05
com.noodlecake.waywardsouls,WaywardSouls,427,KR,2017-12-05
com.ravensburgerdigital.sanjuan,SanJuan,428,KR,2017-12-05
com.sigmateam.alienshootermobile,AlienShooter,429,KR,2017-12-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,430,KR,2017-12-05
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,431,KR,2017-12-05
defeng2.innodis.co.kr.an,디펜지2프리미엄,432,KR,2017-12-05
jp.damomo.bluestcrest,Bluest-ブルーエスト-,433,KR,2017-12-05
com.disney.WMP,あれ、ペリーどこだ？,434,KR,2017-12-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,435,KR,2017-12-05
com.rubicon.dev.glwg,GreatLittleWarGame,436,KR,2017-12-05
com.senspark.darkland,Darkland,437,KR,2017-12-05
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,438,KR,2017-12-05
com.agaming.mentalhospitalV,MentalHospitalV,439,KR,2017-12-05
com.magiccubegames.retsnom,RETSNOM(レツノム),440,KR,2017-12-05
com.studiopango.pangoBlocks,パンゴブロック,441,KR,2017-12-05
air.com.ohsnahs.startcompany,스타트컴퍼니,442,KR,2017-12-05
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),443,KR,2017-12-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,444,KR,2017-12-05
com.wb.goog.scribbleremix,ScribblenautsRemix,445,KR,2017-12-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,446,KR,2017-12-05
com.alawar.theotherside,TheOtherSide:TowerofSouls,447,KR,2017-12-05
com.trueaxis.trueskate,TrueSkate,448,KR,2017-12-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,449,KR,2017-12-05
com.mozglabs.zcd2,ZombieCityDefense2,450,KR,2017-12-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,451,KR,2017-12-05
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,452,KR,2017-12-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,453,KR,2017-12-05
com.dotemu.neogeo.mslug,METALSLUG,454,KR,2017-12-05
air.angelring.dns,던전앤슬라임,455,KR,2017-12-05
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,456,KR,2017-12-05
com.tinybuild.PartyHardGO,PartyHardGo,457,KR,2017-12-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,458,KR,2017-12-05
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,459,KR,2017-12-05
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,460,KR,2017-12-05
air.com.A3donkeys.loveBits,LoveYoutoBits,461,KR,2017-12-05
com.dotemu.titanquest,TitanQuest,462,KR,2017-12-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,463,KR,2017-12-05
com.square_enix.chaosrings3gp,CHAOSRINGSIII,464,KR,2017-12-05
com.noodlecake.randomheroes2,RandomHeroes2,465,KR,2017-12-05
com.gravitysensation.sumotori,SumotoriDreams,466,KR,2017-12-05
net.kairosoft.android.magazine_en,MagazineMogul,467,KR,2017-12-05
com.forever.iesabel,Iesabel,468,KR,2017-12-05
com.daysofwonder.tt.android,TickettoRide,469,KR,2017-12-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,470,KR,2017-12-05
com.dvidearts.earthandlegend,EarthAndLegend,471,KR,2017-12-05
com.exozet.android.catan,CatanClassic,472,KR,2017-12-05
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,473,KR,2017-12-05
com.Company.LastGF,끝판할배,474,KR,2017-12-05
com.MadOut.OpenCity,MadOutOpenCity,475,KR,2017-12-05
com.intellijoy.drawwithshapes,KidsDrawwithShapes,476,KR,2017-12-05
com.studiopango.pangoZoo,PangoZoo,477,KR,2017-12-05
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),478,KR,2017-12-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,479,KR,2017-12-05
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,480,KR,2017-12-05
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,481,KR,2017-12-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,482,KR,2017-12-05
com.EE.Destiny,건전한몬스터,483,KR,2017-12-05
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),484,KR,2017-12-05
com.alawar.puppetshow7.gplay.premium,PuppetShow7,485,KR,2017-12-05
com.imayi.trainbuilder,TrainBuilder,486,KR,2017-12-05
com.MaruGames.kbj01,계백전M,487,KR,2017-12-05
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,488,KR,2017-12-05
com.tokaloka.goo,GooSaga,489,KR,2017-12-05
com.magiccubegames.callofcommander,CallofCommander,490,KR,2017-12-05
com.worms4.app,Worms4,491,KR,2017-12-05
com.mageeks.android.bussim16,BusSimulatorPRO2016,492,KR,2017-12-05
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,493,KR,2017-12-05
com.suntex.game24,24Game–MathCardGame,494,KR,2017-12-05
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,495,KR,2017-12-05
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,496,KR,2017-12-05
air.com.shirogames.evoland12,Evoland,497,KR,2017-12-05
com.squareenix.tombraider1classic,TombRaiderI,498,KR,2017-12-05
com.radiangames.inferno2,Inferno2,499,KR,2017-12-05
kr.co.smartky.woc_pro,어순정복영작문PRO,500,KR,2017-12-05
com.czechgames.galaxytrucker,GalaxyTrucker,501,KR,2017-12-05
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,502,KR,2017-12-05
com.wego.revolt_global_live_premium,リボルト・クラシック,503,KR,2017-12-05
com.murudai.Solar2,Solar2,504,KR,2017-12-05
air.air.SugarSugar,"sugar,sugar",505,KR,2017-12-05
com.intellijoy.android.reading,LearntoReadwithTommyTurtle,506,KR,2017-12-05
joybits.doodlegod,DoodleGod™,507,KR,2017-12-05
au.com.phil.mine,GemMiner:DigDeeper,508,KR,2017-12-05
kr.co.ebs.thunderman,번개맨코딩게임,509,KR,2017-12-05
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,510,KR,2017-12-05
com.buffstudio.onthehero,勇者には休みがない！,511,KR,2017-12-05
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,512,KR,2017-12-05
com.rubicon.dev.elwg,EpicLittleWarGame,513,KR,2017-12-05
com.mgameday.SnowRain2,스노우레인2,514,KR,2017-12-05
air.pixelo,Pixelo,515,KR,2017-12-05
com.onscripter.pluspro,ONScripterPlus(AdFree),516,KR,2017-12-05
com.interplay.prehistorik_man_full,PrehistorikMan,517,KR,2017-12-05
com.fde.predators,Predators™,518,KR,2017-12-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,519,KR,2017-12-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),520,KR,2017-12-05
air.air.ExpansePremium,ExpanseRTSPremium,521,KR,2017-12-05
com.heartshapedgames.herogenerationshd,HeroGenerations,522,KR,2017-12-05
com.noodlecake.chameleonrun,ChameleonRun,523,KR,2017-12-05
air.dog.muin,무인세계,524,KR,2017-12-05
com.noribox.daf2.full,어둠과불꽃-사라진기억,525,KR,2017-12-05
com.czechgames.tta,ThroughtheAges,526,KR,2017-12-05
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),527,KR,2017-12-05
com.imayi.dinofiretruck,FireTruckRescue,528,KR,2017-12-05
com.studiopango.pangopirate,PangoPirate,529,KR,2017-12-05
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,530,KR,2017-12-05
mytown.museum,MyTown:美術館,531,KR,2017-12-05
com.gangsan.finalmission,파이널미션[쯔꾸르],532,KR,2017-12-05
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,533,KR,2017-12-05
jp.co.capcom.mobile1942wd,1942MOBILE,534,KR,2017-12-05
com.teamfk.manggak_full,망각곡선,535,KR,2017-12-05
com.forever.thedweller,TheDweller,536,KR,2017-12-05
com.astragon.takeoff,TakeOffTheFlightSimulator,537,KR,2017-12-05
se.filimundus.briorailway,BRIOWorld-てつどう,538,KR,2017-12-05
ch.sunnysidegames.thefirm,TheFirm,539,KR,2017-12-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,540,KR,2017-12-05
