app_id,app_name,rank,country_code,date
jp.co.capcom.rockman1en,MEGAMANMOBILE,363,KR,2018-10-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,364,KR,2018-10-29
com.asmodeedigital.coltexpress,ColtExpress,365,KR,2018-10-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",366,KR,2018-10-29
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,367,KR,2018-10-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,368,KR,2018-10-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),369,KR,2018-10-29
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,370,KR,2018-10-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,371,KR,2018-10-29
com.inxile.BardTale,TheBard'sTale,372,KR,2018-10-29
com.iplay.shGhost,신하야리가미-악령,373,KR,2018-10-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,374,KR,2018-10-29
org.tvp.kirikiri2,Kirikiroid2,375,KR,2018-10-29
com.giantssoftware.fs16,FarmingSimulator16,376,KR,2018-10-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,377,KR,2018-10-29
net.kairosoft.android.edotowns,大江戸タウンズ,378,KR,2018-10-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,379,KR,2018-10-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,380,KR,2018-10-29
com.Freeride.Freerider,FPVFreerider,381,KR,2018-10-29
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,382,KR,2018-10-29
Draziw.NoAds.Mines,マインスイーパAdFree,383,KR,2018-10-29
com.tangram3D.Athletics,陸上競技:Athletics,384,KR,2018-10-29
com.playdekgames.twilightstruggle,TwilightStruggle,385,KR,2018-10-29
com.exozet.android.catan,CatanClassic,386,KR,2018-10-29
com.interplay.prehistorik,Prehistorik,387,KR,2018-10-29
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,388,KR,2018-10-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,389,KR,2018-10-29
com.iplay.WHappiness,프린세스에반젤W해피니스,390,KR,2018-10-29
com.magmon.cartooncraft,CartoonCraft,391,KR,2018-10-29
com.orangepixel.ashworld,Ashworld,392,KR,2018-10-29
com.cosmicexpressgame,CosmicExpress,393,KR,2018-10-29
com.drpanda.city2,Hoopaのシティー2,394,KR,2018-10-29
se.filimundus.briorailway,BRIOWorld-てつどう,395,KR,2018-10-29
com.strawberrystudio.subway,지하철로고고!,396,KR,2018-10-29
edu.terc.zoombinis,Zoombinis,397,KR,2018-10-29
air.novelengine.babycat.kor,우리집아기고양이,398,KR,2018-10-29
com.ArtInGames.AirAttackHD,AirAttackHD,399,KR,2018-10-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,400,KR,2018-10-29
hb.doom_and_destiny,Doom&Destiny,401,KR,2018-10-29
com.forever.kaidan,MerchantsofKaidan,402,KR,2018-10-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),403,KR,2018-10-29
com.iplay.lovesweets,러브스위츠,404,KR,2018-10-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,405,KR,2018-10-29
air.com.ohsnahs.startcompany,스타트컴퍼니,406,KR,2018-10-29
com.iplay.shClub,신하야리가미-비밀클럽,407,KR,2018-10-29
com.NNSotf.LastGirl,탄막소녀,408,KR,2018-10-29
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,409,KR,2018-10-29
com.iplay.shParasite,신하야리가미-기생충,410,KR,2018-10-29
com.lonelybench.DuckWarfare,DuckWarfare,411,KR,2018-10-29
com.AngryNeighbor,AngryNeighbor,412,KR,2018-10-29
kr.co.ebs.thunderman,번개맨코딩게임,413,KR,2018-10-29
net.kairosoft.android.bokujou_en,8-BitFarm,414,KR,2018-10-29
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,415,KR,2018-10-29
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,416,KR,2018-10-29
com.hamsteroncoke.zenge,Zenge,417,KR,2018-10-29
com.leosfortune,レオズ・フォーチュン,418,KR,2018-10-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,419,KR,2018-10-29
com.dotemu.neogeo.mslug,METALSLUG,420,KR,2018-10-29
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,421,KR,2018-10-29
air.com.A3donkeys.loveBits,LoveYoutoBits,422,KR,2018-10-29
mytown.museum,MyTown:美術館,423,KR,2018-10-29
com.team17.escapists,TheEscapists:PrisonEscape,424,KR,2018-10-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,425,KR,2018-10-29
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,426,KR,2018-10-29
moonbear.PocketBuild,PocketBuild,427,KR,2018-10-29
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",428,KR,2018-10-29
com.seyeonsoft.princess,筋肉ひめ,429,KR,2018-10-29
air.zad.albedo,아르베도스페라,430,KR,2018-10-29
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,431,KR,2018-10-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,432,KR,2018-10-29
com.ejelta.slitherlink.full,SlitherlinkFull,433,KR,2018-10-29
me.dreamsky.imonsterpay,IMonster-pro,434,KR,2018-10-29
com.pjmasks.superchase,PJMasks:SuperCityRun,435,KR,2018-10-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),436,KR,2018-10-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,437,KR,2018-10-29
mytown.beach,MyTown:BeachPicnicビーチピクニック,438,KR,2018-10-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,439,KR,2018-10-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,440,KR,2018-10-29
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,441,KR,2018-10-29
com.gogrinder,GoGrinder,442,KR,2018-10-29
com.digidiced.insrelease,IndianSummer,443,KR,2018-10-29
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,444,KR,2018-10-29
com.turner.ttgfigures2,TeenTitansGOFigure!,445,KR,2018-10-29
id.application.rpglegacy,LEGACY(레거시),446,KR,2018-10-29
com.teamhc.project20ep1,잊혀진숲의아이들,447,KR,2018-10-29
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,448,KR,2018-10-29
com.companyname.LetThemCome,LetThemCome,449,KR,2018-10-29
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,450,KR,2018-10-29
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",451,KR,2018-10-29
air.aki.sheep,용님과희생양,452,KR,2018-10-29
com.devolver.spaceplan,SPACEPLAN,453,KR,2018-10-29
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,454,KR,2018-10-29
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,455,KR,2018-10-29
com.imayi.dinodigger2,DinosaurDigger2,456,KR,2018-10-29
com.cropscompany.sppedquiz.noads,SpeedQuiz,457,KR,2018-10-29
com.mozglabs.zcd2,ZombieCityDefense2,458,KR,2018-10-29
com.peppapig.sportsday,PeppaPig:SportsDay,459,KR,2018-10-29
com.acram.steam,「スチーム：富へのレール」公式版,460,KR,2018-10-29
com.wb.goog.lfrds,LEGO®Friends,461,KR,2018-10-29
com.noodlecake.quickhook,SuperQuickHook,462,KR,2018-10-29
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),463,KR,2018-10-29
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,464,KR,2018-10-29
com.noodlecake.magegauntlet,MageGauntlet,465,KR,2018-10-29
com.thup.fixit,MonkeyPreschoolFix-It,466,KR,2018-10-29
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,467,KR,2018-10-29
com.vectorunit.red,RiptideGP2,468,KR,2018-10-29
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,469,KR,2018-10-29
com.orangepixel.neoteria,Neoteria,470,KR,2018-10-29
com.orangepixel.stardash,Stardash-Remastered,471,KR,2018-10-29
com.gamesoulstudio.backflipmadness,BackflipMadness,472,KR,2018-10-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,473,KR,2018-10-29
com.syntaxity.bigfootquest,ビッグフットクエスト,474,KR,2018-10-29
com.GoZipGame.LOM,月の伝説,475,KR,2018-10-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),476,KR,2018-10-29
com.nodetrack.angle,AngL,477,KR,2018-10-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,478,KR,2018-10-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,479,KR,2018-10-29
net.kairosoft.android.horse_en,PocketStables,480,KR,2018-10-29
com.nekki.vector2.paid,Vector2Premium,481,KR,2018-10-29
com.Bulosodeuk.REDDEN,REDDEN,482,KR,2018-10-29
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,483,KR,2018-10-29
com.wereviz.evolution,OneHourOneLifeforMobile,484,KR,2018-10-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,485,KR,2018-10-29
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,486,KR,2018-10-29
com.daysofwonder.tt.android,TickettoRide,487,KR,2018-10-29
com.DefiantDev.SkiSafari,SkiSafari,488,KR,2018-10-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,489,KR,2018-10-29
jp.co.capcom.mobile1942wd,1942MOBILE,490,KR,2018-10-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,491,KR,2018-10-29
com.jundroo.SimplePlanes,SimplePlanes,492,KR,2018-10-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,493,KR,2018-10-29
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,494,KR,2018-10-29
de.kamibox.typo,supertype,495,KR,2018-10-29
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),496,KR,2018-10-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,497,KR,2018-10-29
com.turbomonad.galaxdefender,GalaxDefender,498,KR,2018-10-29
com.agaming.survive.tll,Survive:TheLostLands,499,KR,2018-10-29
net.kairosoft.android.park_ja,発見どうぶつ公園,500,KR,2018-10-29
com.robotogames.ageofrivals,AgeofRivals,501,KR,2018-10-29
com.digidiced.txmrelease,TerraMystica,502,KR,2018-10-29
com.senspark.darkland,Darkland,503,KR,2018-10-29
de.kamibox.zipzap,ZipZap,504,KR,2018-10-29
com.orangepixel.dungeon2,HeroesofLoot2,505,KR,2018-10-29
com.tribeplay.pandafirestation,Dr.Panda消防士,506,KR,2018-10-29
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,507,KR,2018-10-29
com.forever.millie2,Millie,508,KR,2018-10-29
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,509,KR,2018-10-29
com.intellijoy.drawwithshapes,KidsDrawwithShapes,510,KR,2018-10-29
com.elevenbitstudios.anomaly2game,Anomaly2,511,KR,2018-10-29
com.orangepixel.dungeon,HeroesofLoot,512,KR,2018-10-29
com.forever.sparkle2evo,Sparkle2Evo,513,KR,2018-10-29
air.air.SugarSugar,"sugar,sugar",514,KR,2018-10-29
com.creativefactory,★무한의탐정★추리게임대작,515,KR,2018-10-29
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),516,KR,2018-10-29
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,517,KR,2018-10-29
com.digidiced.sxprelease,Stockpile,518,KR,2018-10-29
com.longyoug.hmby,三國志漢末覇業,519,KR,2018-10-29
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),520,KR,2018-10-29
com.iplay.shPandemic,신하야리가미-판데믹,521,KR,2018-10-29
com.teamhc.project13ep1,마녀와고양이의아스피레이션,522,KR,2018-10-29
com.pixbits.junkjack,JunkJack,523,KR,2018-10-29
com.squareenixmontreal.deusexgo,DeusExGO,524,KR,2018-10-29
com.yourcompany.adarkroom,ADarkRoom®,525,KR,2018-10-29
air.com.distractionware.vvvvvvmobile,VVVVVV,526,KR,2018-10-29
com.mvasiliy.dragracing3d,DragRacing3D,527,KR,2018-10-29
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),528,KR,2018-10-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,529,KR,2018-10-29
com.antonskv.PixelTerra,PixelTerra,530,KR,2018-10-29
com.klockigame.klocki,klocki,531,KR,2018-10-29
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,532,KR,2018-10-29
com.kestrel.BBV,BeatBeatVocaloid,533,KR,2018-10-29
com.sgg.archipelago_kr,列島(Archipelago),534,KR,2018-10-29
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,535,KR,2018-10-29
com.iplay.shDoll,신하야리가미-인형,536,KR,2018-10-29
air.com.noodlecake.luminocity,LuminoCity,537,KR,2018-10-29
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,538,KR,2018-10-29
mytown.beautycontest,MyTown:BeautyContest美しさ,539,KR,2018-10-29
com.drpanda.bathtime,Dr.Pandaバスタイム,540,KR,2018-10-29
