app_id,app_name,rank,country_code,date
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,361,KR,2017-01-30
com.npones.wordslayer,WordSlayer:영어단어게임,362,KR,2017-01-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,363,KR,2017-01-30
ru.gamedevteam.kt,Heroes:AGrailQuest,364,KR,2017-01-30
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,365,KR,2017-01-30
com.DefiantDev.SkiSafari,SkiSafari,366,KR,2017-01-30
com.agaming.mentalhospitalV,MentalHospitalV,367,KR,2017-01-30
com.uppercut_games.epoch,EPOCH（エポック）,368,KR,2017-01-30
com.magmon.LegendDaryTwo,LegendDary2,369,KR,2017-01-30
com.Origin8.Sentinel4,Sentinel4:DarkStar,370,KR,2017-01-30
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,371,KR,2017-01-30
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,372,KR,2017-01-30
shk.game.mebilliard,キャロム3クッション（ビリヤード）,373,KR,2017-01-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,374,KR,2017-01-30
com.Inilogs.Easy,아라하:초보자모드,375,KR,2017-01-30
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,376,KR,2017-01-30
com.primenumber.originps,프라임넘버오리진-무한의루프,377,KR,2017-01-30
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,378,KR,2017-01-30
com.itdeve.customaimpro,CustomaimPro,379,KR,2017-01-30
com.fizzd.connectedworlds,ADanceofFireandIce,380,KR,2017-01-30
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),381,KR,2017-01-30
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,382,KR,2017-01-30
com.yourcompany.adarkroom,ADarkRoom®,383,KR,2017-01-30
com.dotemu.ys1x,イースIクロニクルズ,384,KR,2017-01-30
com.inertiasoftware.facility47,Facility47,385,KR,2017-01-30
com.gloczus.hakuokismppremium,Hakuoki:PremiumEdition,386,KR,2017-01-30
com.foursakenmedia.bugheroes2,BugHeroes2,387,KR,2017-01-30
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,388,KR,2017-01-30
com.daysofwonder.smallworld2,SmallWorld2,389,KR,2017-01-30
com.littleinferno.google,LittleInferno,390,KR,2017-01-30
air.com.sarahnorthway.rebuild2,Rebuild,391,KR,2017-01-30
com.sgg.archipelago_kr,列島(Archipelago),392,KR,2017-01-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),393,KR,2017-01-30
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,394,KR,2017-01-30
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,395,KR,2017-01-30
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,396,KR,2017-01-30
com.aspyr.swkotor,StarWars™:KOTOR,397,KR,2017-01-30
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,398,KR,2017-01-30
ru.gamedevteam.mechcom2,MechCom2-3DRTS,399,KR,2017-01-30
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,400,KR,2017-01-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,401,KR,2017-01-30
com.tribeplay.pandaairport,Dr.Pandaの空港,402,KR,2017-01-30
com.murudai.Solar2,Solar2,403,KR,2017-01-30
com.hemispheregames.osmos,OsmosHD,404,KR,2017-01-30
com.blank.bm17pro,BasketManager2017Pro,405,KR,2017-01-30
air.zad.albedo,아르베도스페라,406,KR,2017-01-30
com.intellijoy.counting,子供の数え方教室,407,KR,2017-01-30
com.studiopango.pangoZoo,PangoZoo,408,KR,2017-01-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,409,KR,2017-01-30
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,410,KR,2017-01-30
com.sega.sonic4epi,Sonic4™EpisodeI,411,KR,2017-01-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,412,KR,2017-01-30
com.com2us.HB3D,HomerunBattle,413,KR,2017-01-30
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,414,KR,2017-01-30
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,415,KR,2017-01-30
com.Freeride.Freerider,FPVFreerider,416,KR,2017-01-30
air.com.scaryama.bible,성경쏙쏙:성경사게임,417,KR,2017-01-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,418,KR,2017-01-30
com.worms3.app,Worms3,419,KR,2017-01-30
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,420,KR,2017-01-30
air.com.ekkorr.MyosuJanggi,도전!묘수장기,421,KR,2017-01-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,422,KR,2017-01-30
com.slashwareint.ananias,AnaniasFellowshipEdition,423,KR,2017-01-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,424,KR,2017-01-30
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,425,KR,2017-01-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,426,KR,2017-01-30
brownmonster.app.game.rushrally2,RushRally2,427,KR,2017-01-30
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,428,KR,2017-01-30
com.Inilogs.Araha_008,아라하:프리미엄에디션,429,KR,2017-01-30
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),430,KR,2017-01-30
air.com.shirogames.evoland12,Evoland,431,KR,2017-01-30
com.sagosago.Planes.googleplay,サゴミニひこうき,432,KR,2017-01-30
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),433,KR,2017-01-30
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,434,KR,2017-01-30
com.imayi.jurassicrescue,JurassicRescue,435,KR,2017-01-30
com.gamelion.mstll,MonsterShooter:LostLevels,436,KR,2017-01-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,437,KR,2017-01-30
com.happyhobgoblin.nyheimgame,Nyheim,438,KR,2017-01-30
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,439,KR,2017-01-30
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,440,KR,2017-01-30
com.mtvn.tmntpp,TMNTPortalPower,441,KR,2017-01-30
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,442,KR,2017-01-30
it.rortos.extremelandingspro,ExtremeLandingsPro,443,KR,2017-01-30
com.orca.PaperDoll,종이인형,444,KR,2017-01-30
com.kurechii.tinyguardians,TinyGuardians,445,KR,2017-01-30
air.com.microsheep.grimma,PrincessCurse,446,KR,2017-01-30
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,447,KR,2017-01-30
net.defensezone2,DefenseZone2HD,448,KR,2017-01-30
com.digitalgoldfishltd.bloonstd4,BloonsTD4,449,KR,2017-01-30
com.angrymobgames.muffinknight,マフィン・ナイト,450,KR,2017-01-30
com.drpanda.bathtime,Dr.Pandaバスタイム,451,KR,2017-01-30
air.com.distractionware.vvvvvvmobile,VVVVVV,452,KR,2017-01-30
com.acram.steam,「スチーム：富へのレール」公式版,453,KR,2017-01-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,454,KR,2017-01-30
com.uppercut_games.epoch2,EPOCH.2,455,KR,2017-01-30
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,456,KR,2017-01-30
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,457,KR,2017-01-30
se.filimundus.inventioneersfull,InventioneersFullVersion,458,KR,2017-01-30
com.tribeplay.pandafirestation,Dr.Panda消防士,459,KR,2017-01-30
com.jetdogs.hercules2,12LaboursofHerculesII,460,KR,2017-01-30
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,461,KR,2017-01-30
com.bistudio.at,ArmaTactics,462,KR,2017-01-30
uk.co.aifactory.chess,Chess-チェス,463,KR,2017-01-30
com.disney.wheresmymickey_goo,Where'sMyMickey?,464,KR,2017-01-30
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,465,KR,2017-01-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,466,KR,2017-01-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,467,KR,2017-01-30
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,468,KR,2017-01-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",469,KR,2017-01-30
com.softzen.ms2,마이시크릿러브2소장판,470,KR,2017-01-30
com.bscotch.crashlands,Crashlands,471,KR,2017-01-30
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,472,KR,2017-01-30
com.elevenbitstudios.anomaly2game,Anomaly2,473,KR,2017-01-30
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,474,KR,2017-01-30
com.jse.games.global.rockstar,ロックスター,475,KR,2017-01-30
com.letterschool,LetterSchool-learnwriteabc,476,KR,2017-01-30
com.ravensburgerdigital.sanjuan,SanJuan,477,KR,2017-01-30
com.distinctivegames.hockey2014,PatrickKane'sHockeyClassic,478,KR,2017-01-30
com.g5e.strix.android.full,TalesofDragonMountainFull,479,KR,2017-01-30
com.paradoxplaza.imagicka,Magicka,480,KR,2017-01-30
com.ngmoco.pocketgod,PocketGod™,481,KR,2017-01-30
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,482,KR,2017-01-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,483,KR,2017-01-30
air.eins.v04,와쳐M3,484,KR,2017-01-30
com.awepsx.plus,PSXEmulator-AwePSXPlus,485,KR,2017-01-30
com.dotemu.raidenlegacy,RaidenLegacy,486,KR,2017-01-30
com.NT.MMV,ミクミクビビッドVR,487,KR,2017-01-30
air.escapegamestudio.Greatwalltreasure,GreatWallTreasureEscape,488,KR,2017-01-30
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,489,KR,2017-01-30
air.escapegamestudio.fantasyjungleboyescape,EscapeGames-FantasyJungle,490,KR,2017-01-30
com.inkle.eightydays,80Days,491,KR,2017-01-30
com.glutenfreegames.griffinsimulator,GriffinSimulator,492,KR,2017-01-30
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,493,KR,2017-01-30
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,494,KR,2017-01-30
air.foxandsheep.pettingzoo,体験型動物園,495,KR,2017-01-30
com.weekendgames.Abalone,Abalone,496,KR,2017-01-30
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,497,KR,2017-01-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,498,KR,2017-01-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,499,KR,2017-01-30
com.amtgames.ewtd2,EpicWarTD2,500,KR,2017-01-30
com.glutenfreegames.orcasimulator,OrcaSimulator,501,KR,2017-01-30
com.Inilogs.Araha_006,아라하:얼라이브,502,KR,2017-01-30
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,503,KR,2017-01-30
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,504,KR,2017-01-30
com.applabs.puzzlepro,MathPuzzlesPro,505,KR,2017-01-30
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),506,KR,2017-01-30
com.iwinbj.blackjack_4,블랙잭K4,507,KR,2017-01-30
com.bdc.nh,NeuroshimaHex,508,KR,2017-01-30
com.tinybuild.PartyHardGO,PartyHardGo,509,KR,2017-01-30
smpxg.mythdefense,MythDefenseLF,510,KR,2017-01-30
mytown.grandparents,MyTown:Grandparents,511,KR,2017-01-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,512,KR,2017-01-30
com.fingerlegend.hidenseek,HideNSeek:MiniGame,513,KR,2017-01-30
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,514,KR,2017-01-30
air.escapegamestudio.Buranoislandescape,EscapeGames-Buranoisland,515,KR,2017-01-30
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),516,KR,2017-01-30
com.firerabbit.games.fmc.mot.full,私のモーターバイクを修理して:３D整備士,517,KR,2017-01-30
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,518,KR,2017-01-30
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),519,KR,2017-01-30
com.erfolg.muhplus,街で噂の伯爵様＋,520,KR,2017-01-30
com.inus.zero_edition_ps.kr,불의단서통합팩2,521,KR,2017-01-30
game.indiside.treisiaplus,TreisiaStoryPLUS,522,KR,2017-01-30
com.knap.maze,LuckyBlock-MCsurvivalmini,523,KR,2017-01-30
net.mobigame.edge,EDGE,524,KR,2017-01-30
com.dotemu.rtype,R-TYPE,525,KR,2017-01-30
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,526,KR,2017-01-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,527,KR,2017-01-30
com.playfree.penguinjump.paid,PenguinJumpSaga,528,KR,2017-01-30
com.longtongcom.monsterfantasyasy,MonsterFantasy,529,KR,2017-01-30
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,530,KR,2017-01-30
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),531,KR,2017-01-30
air.com.ohsnahs.startcompany,스타트컴퍼니,532,KR,2017-01-30
com.squareenix.dxm,DeusEx:TheFall,533,KR,2017-01-30
com.tribeplay.pandahousework,Dr.Panda小さな家,534,KR,2017-01-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,535,KR,2017-01-30
com.disney.TempleRunOz.goo,TempleRun:Oz,536,KR,2017-01-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,537,KR,2017-01-30
com.driftwood.galaxybowl,ギャラクシーボウル,538,KR,2017-01-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,539,KR,2017-01-30
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,540,KR,2017-01-30
