app_id,app_name,rank,country_code,date
com.feelingtouch.empirewaronline,EmpireWar:EpicBattleLand,363,KR,2016-05-01
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,364,KR,2016-05-01
com.theonegames.gunshipbattle,ガンシップ・バトル,365,KR,2016-05-01
com.astrogame.shermanko,강철의왈츠,366,KR,2016-05-01
com.king.petrescuesaga,ペットレスキュー,367,KR,2016-05-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,368,KR,2016-05-01
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,369,KR,2016-05-01
com.wemade.TouchFighter,터치파이터forKakao,370,KR,2016-05-01
com.outplayentertainment.aliencreeps,AlienCreepsTD,371,KR,2016-05-01
com.vqw.dcsg.gplay,돌격앞으로,372,KR,2016-05-01
com.avocado.icecreammaniakakao,아이스크림팝forKakao,373,KR,2016-05-01
com.avalon.cave,TheGreedyCave,374,KR,2016-05-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",375,KR,2016-05-01
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,376,KR,2016-05-01
com.igg.castleclash_kr,CastleClash:전설의시대,377,KR,2016-05-01
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,378,KR,2016-05-01
com.galaxygame.mengdouko,신삼국전설X,379,KR,2016-05-01
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,380,KR,2016-05-01
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,381,KR,2016-05-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,382,KR,2016-05-01
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,383,KR,2016-05-01
com.avocado.forestmaniakakao,포레스트매니아forKakao,384,KR,2016-05-01
com.longtukorea.skjkakao,일이삼국지forKakao,385,KR,2016-05-01
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,386,KR,2016-05-01
com.everyapps.monsmons,몬스X몬스,387,KR,2016-05-01
com.hidea.roguelife,로그라이프,388,KR,2016-05-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,389,KR,2016-05-01
com.ckk.shenmo,천투온라인,390,KR,2016-05-01
com.uqsoft.ninzaGO,와따닌자,391,KR,2016-05-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,392,KR,2016-05-01
com.mf.dandehgnew.gp,DragonHunter:PathofHero,393,KR,2016-05-01
com.labn.granatha,그라나사-EP2.가문점령전,394,KR,2016-05-01
com.stac.row.kr,에이지오브워링엠파이어2,395,KR,2016-05-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,396,KR,2016-05-01
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,397,KR,2016-05-01
com.actoz.luna,루나전기,398,KR,2016-05-01
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,399,KR,2016-05-01
com.noknok.HappyDelivery,해피딜리버리forKakao,400,KR,2016-05-01
com.klab.aoe,AgeofEmpires:WorldDomination,401,KR,2016-05-01
com.skgames.trafficrider,TrafficRider,402,KR,2016-05-01
com.supersolid.penguin,SuperPenguins,403,KR,2016-05-01
com.dryadgames.bfttgg,BattlefortheThroneReborn,404,KR,2016-05-01
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,405,KR,2016-05-01
com.nikeagames.OrpheusStory,오르페우스스토리,406,KR,2016-05-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,407,KR,2016-05-01
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,408,KR,2016-05-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,409,KR,2016-05-01
com.dfals.animalattack,애니멀어택(외계인의습격),410,KR,2016-05-01
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,411,KR,2016-05-01
com.goplaytoday.guildofheroes,GuildofHeroes,412,KR,2016-05-01
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,413,KR,2016-05-01
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),414,KR,2016-05-01
com.koramgame.ggplay.wxwzkr,바람을가르다,415,KR,2016-05-01
com.pennypop.monsters.live,BattleCampバトルキャンプ,416,KR,2016-05-01
com.fingercat.herocollection,용사모아던전,417,KR,2016-05-01
com.sg.kr.osg.google,부활!오삼국,418,KR,2016-05-01
com.melesta.toydefense3,ToyDefense:FantasyTower,419,KR,2016-05-01
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,420,KR,2016-05-01
com.npluto.hancue,큐업forKakao,421,KR,2016-05-01
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,422,KR,2016-05-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,423,KR,2016-05-01
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,424,KR,2016-05-01
com.koramgame.ggplay.wsjjkr,블라스트,425,KR,2016-05-01
com.joycity.warshipbattle,ウォーシップ･バトル,426,KR,2016-05-01
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,427,KR,2016-05-01
com.makingfun.mageandminions,MageAndMinions,428,KR,2016-05-01
com.noknok.HHBREAD,해피해피브레드forKakao,429,KR,2016-05-01
gl.fx.galaxycontrol,GalaxyControl:3D戦略,430,KR,2016-05-01
com.redsahara.warriors,불멸의전사forKakao,431,KR,2016-05-01
com.perplelab.hod4kakao,드래곤히어로즈forKakao,432,KR,2016-05-01
com.o4wc.t6qi,국민게임푸드팡1.0,433,KR,2016-05-01
com.monomob.jangki,장기forKAKAO,434,KR,2016-05-01
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,435,KR,2016-05-01
com.carolgames.gxb,GirlsXBattle,436,KR,2016-05-01
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,437,KR,2016-05-01
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,438,KR,2016-05-01
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,439,KR,2016-05-01
com.gaeagame.en.aoa,AceofArenas,440,KR,2016-05-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,441,KR,2016-05-01
com.ajfltntwk.rpdla,머리숫자게임,442,KR,2016-05-01
com.koramgame.ggplay.dhkr,다크헌터,443,KR,2016-05-01
com.SpacesnailsGame.main,달팽이우주탐험,444,KR,2016-05-01
com.firsttouchgames.story,Score!Hero,445,KR,2016-05-01
com.skns.kakaosam.g,삼국지영웅전forKakao,446,KR,2016-05-01
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,447,KR,2016-05-01
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,448,KR,2016-05-01
com.perblue.dragonsoul,DragonSoul,449,KR,2016-05-01
com.linecorp.LGBB2,LINEバブル2,450,KR,2016-05-01
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,451,KR,2016-05-01
com.madfingergames.deadtrigger2,DEADTRIGGER2,452,KR,2016-05-01
com.avocado.sweetmaniakakao,스위트매니아forKakao,453,KR,2016-05-01
com.king.scrubbydubbysaga,スクラビー・ダビー,454,KR,2016-05-01
com.playfirst.cookingdashx,﻿COOKINGDASH2016,455,KR,2016-05-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,456,KR,2016-05-01
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),457,KR,2016-05-01
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,458,KR,2016-05-01
com.nexon.hxh,용사X용사,459,KR,2016-05-01
com.avocado.jellymaniakakao,젤리매니아forKakao,460,KR,2016-05-01
com.gnifrix.Panda,판다팡forKakao,461,KR,2016-05-01
com.ziopops.ddungkakao,패션왕뚱forKakao,462,KR,2016-05-01
com.wanmei.bbzs,불패전신,463,KR,2016-05-01
com.neocyon.googleship,배틀쉽,464,KR,2016-05-01
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,465,KR,2016-05-01
com.redzaam.dogpan,순정용사RPG,466,KR,2016-05-01
com.tencent.mc,MonsterCastle,467,KR,2016-05-01
com.uqsoft.skG,삼국부심,468,KR,2016-05-01
com.trinitigame.android.miniwarriors,タイニー軍団,469,KR,2016-05-01
com.miniclip.eightballpool,8BallPool,470,KR,2016-05-01
com.flmobile.dr.google,대륙:웰메이드MMORPG,471,KR,2016-05-01
com.intragames.Archenia_KR,아르케니아전기,472,KR,2016-05-01
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,473,KR,2016-05-01
me.nextdoors.WK,武器王,474,KR,2016-05-01
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,475,KR,2016-05-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,476,KR,2016-05-01
com.njoygo.android.topoftank,탑오브탱크,477,KR,2016-05-01
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,478,KR,2016-05-01
com.dadasoft.ilm4kakao,아이러브맞고forKakao,479,KR,2016-05-01
com.z9lh.f5bw,국민게임사천성1.0,480,KR,2016-05-01
com.ckk.beautykakao,미검forKakao,481,KR,2016-05-01
com.monomob.omok,오목forKakao,482,KR,2016-05-01
com.avocado.superchefkakao,모두의레시피forKakao,483,KR,2016-05-01
com.ftt.myst2_google,회색도시2,484,KR,2016-05-01
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,485,KR,2016-05-01
com.uqee.lying.maingameHanguoGoogle,와룡전설,486,KR,2016-05-01
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),487,KR,2016-05-01
com.lnrgame.StarKnight,StarKnight,488,KR,2016-05-01
com.mobirix.montac,マスターオブタクティクス,489,KR,2016-05-01
com.ntree4.kaiser,콘스탄틴,490,KR,2016-05-01
com.netmarble.wewar,리벤져스forkakao,491,KR,2016-05-01
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,492,KR,2016-05-01
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,493,KR,2016-05-01
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,494,KR,2016-05-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,495,KR,2016-05-01
com.mobirix.fishinghook,フィッシングフック,496,KR,2016-05-01
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,497,KR,2016-05-01
com.amtgames.ewtd2,EpicWarTD2,498,KR,2016-05-01
com.appstree.helloseafood2,HelloSeafood2,499,KR,2016-05-01
com.linktomorrow.windsoul,윈드소울forKakao,500,KR,2016-05-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,501,KR,2016-05-01
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,502,KR,2016-05-01
com.nsouls.herosquad,HeroSquad,503,KR,2016-05-01
com.digitalcloud.otw.ko,웅패천지,504,KR,2016-05-01
com.igg.castleclash,CastleClash:AgeofLegends,505,KR,2016-05-01
com.dkgame.war.google,에이지오브탱크,506,KR,2016-05-01
com.koramgame.ggplay.sfyyqkr,요괴요,507,KR,2016-05-01
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,508,KR,2016-05-01
com.wisevision.nmaidmatgo3_google,"신하녀맞고-성인게임,야한게임",509,KR,2016-05-01
com.palmple.korbubble.google,바니팡forKakao,510,KR,2016-05-01
com.cjenm.boong,다함께붕붕붕2forKakao,511,KR,2016-05-01
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,512,KR,2016-05-01
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,513,KR,2016-05-01
com.mastergames.bestgo,최고의바둑forKakao,514,KR,2016-05-01
com.vng.thuongkhungchimong,ThươngKhungChiMộng,515,KR,2016-05-01
com.d3p.olympic,Magic:PuzzleQuest,516,KR,2016-05-01
com.newday.boyschool,남학교에서24시,517,KR,2016-05-01
com.n3game.sd.google.kakao,신디펜스forkakao,518,KR,2016-05-01
com.flaregames.projectmacro,DawnofSteel,519,KR,2016-05-01
com.and.games505.TerrariaPaid,Terraria.,520,KR,2016-05-01
com.wb.goog.injustice,Injustice:GodsAmongUs,521,KR,2016-05-01
com.linknplay.sd.google,신디펜스forAfreecaTV,522,KR,2016-05-01
air.com.shirogames.evoland12,Evoland,523,KR,2016-05-01
com.rayark.Cytus.full.kr,사이터스(Cytus),524,KR,2016-05-01
com.sigames.fmh2016,FootballManagerMobile2016,525,KR,2016-05-01
com.stick.lof4kakao,먹거나먹히거나forKakao,526,KR,2016-05-01
com.locojoy.buriedtown,BuriedTown,527,KR,2016-05-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,528,KR,2016-05-01
com.qdazzle.shushan.kkgoogle,검의기억forKakao,529,KR,2016-05-01
com.sdinfo.rpm.in.server,"RPM포커:스피드로얄(7포커,바둑이)알피엠",530,KR,2016-05-01
com.sangsangdigital.farmgg,짜요목장이야기forKakao,531,KR,2016-05-01
com.brother8.lod,Legendofdragon,532,KR,2016-05-01
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,533,KR,2016-05-01
com.com2us.derbyday.kakao.freefull.google.global.android.common,말랑말랑목장forKakao,534,KR,2016-05-01
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),535,KR,2016-05-01
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),536,KR,2016-05-01
com.cjenm.ma9m_google,마구매니저[No.1야구게임],537,KR,2016-05-01
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",538,KR,2016-05-01
com.actoz.ds,던전스트라이커:BEGINS,539,KR,2016-05-01
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,540,KR,2016-05-01
