app_id,app_name,rank,country_code,date
cz.zdenekhorak.mibandtools,Tools&MiBand,351,KR,2018-05-14
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,352,KR,2018-05-14
com.creativemobile.beholder,Beholder,353,KR,2018-05-14
com.wp.friendsim,HiveswapFriendsim,354,KR,2018-05-14
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",355,KR,2018-05-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",356,KR,2018-05-14
com.Gseeds.YellowBricks,MazM:옐로브릭스,357,KR,2018-05-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,358,KR,2018-05-14
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,359,KR,2018-05-14
com.trueaxis.trueskate,TrueSkate,360,KR,2018-05-14
com.markab.project03,내여자친구는국회의원,361,KR,2018-05-14
com.sesisoft.jinguji,진구지사부로Oldies,362,KR,2018-05-14
com.sunglab.geoart,Atomus3D,363,KR,2018-05-14
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,364,KR,2018-05-14
com.chanel.weather.forecast.accu.pro,天気予報プロ,365,KR,2018-05-14
com.elsebook.handal.saja,사면초가-사자성어공부,366,KR,2018-05-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,367,KR,2018-05-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,368,KR,2018-05-14
com.Dayplay.KidnapGame,납치게임,369,KR,2018-05-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,370,KR,2018-05-14
com.mgameday.SnowRain2,스노우레인2,371,KR,2018-05-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,372,KR,2018-05-14
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,373,KR,2018-05-14
com.app2u.magnifierpro,MagnifierPro,374,KR,2018-05-14
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,375,KR,2018-05-14
net.kairosoft.android.depart_en,MegaMallStory,376,KR,2018-05-14
com.lonelybench.DuckWarfare,DuckWarfare,377,KR,2018-05-14
com.iplay.nos,여름빛노스탤지어,378,KR,2018-05-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,379,KR,2018-05-14
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,380,KR,2018-05-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,381,KR,2018-05-14
cz.hipercalc.pro,HiPERCalcPro,382,KR,2018-05-14
com.rt.hook,Hook,383,KR,2018-05-14
com.turner.cardwars,CardWars-AdventureTime,384,KR,2018-05-14
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,385,KR,2018-05-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,386,KR,2018-05-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,387,KR,2018-05-14
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,388,KR,2018-05-14
com.marmalade.cluedogame,Cluedo,389,KR,2018-05-14
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,390,KR,2018-05-14
com.worms3.app,Worms3,391,KR,2018-05-14
example.matharithmetics_pro,数学のトリックPRO,392,KR,2018-05-14
com.headupgames.deadage,DeadAge,393,KR,2018-05-14
air.com.alenddl.AltongEngFull,알통여행영어Full,394,KR,2018-05-14
com.voiceye.player.hymn,찬양반주기(새찬송가),395,KR,2018-05-14
com.astragon.cs2016,ConstructionSimulator2,396,KR,2018-05-14
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,397,KR,2018-05-14
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,398,KR,2018-05-14
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,399,KR,2018-05-14
com.neutroncode.mp,NeutronMusicPlayer,400,KR,2018-05-14
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,401,KR,2018-05-14
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,402,KR,2018-05-14
com.filmic.filmicpro,FiLMiCPro,403,KR,2018-05-14
net.kairosoft.android.townshop_en,BizBuilderDelux,404,KR,2018-05-14
org.korosoft.notepadpro.android,ノートパッドプロ,405,KR,2018-05-14
com.jaemin.biblep,성경과찬송,406,KR,2018-05-14
com.iplay.shClub,신하야리가미-비밀클럽,407,KR,2018-05-14
org.tvp.kirikiri2,Kirikiroid2,408,KR,2018-05-14
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,409,KR,2018-05-14
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,410,KR,2018-05-14
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,411,KR,2018-05-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,412,KR,2018-05-14
net.kairosoft.android.soccer_en,PocketLeagueStory,413,KR,2018-05-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,414,KR,2018-05-14
ai.pulse9.drawingai,Proof.AIDraw,415,KR,2018-05-14
com.Sarepta.MyChildLebensborn,MyChildLebensborn,416,KR,2018-05-14
com.iplay.shDoll,신하야리가미-인형,417,KR,2018-05-14
eyu.on.season.winter,SeasonCamera-冬の日,418,KR,2018-05-14
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,419,KR,2018-05-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,420,KR,2018-05-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,421,KR,2018-05-14
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,422,KR,2018-05-14
net.liveatc.liveatc_app,LiveATCforAndroid,423,KR,2018-05-14
com.elimmedia.embible.kor,미가엘성경(개역한글),424,KR,2018-05-14
jjong.kim.rotationcontrol_pro,화면회전pro,425,KR,2018-05-14
me.ideariboso.capricciopro,Capriccio(プロ),426,KR,2018-05-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,427,KR,2018-05-14
com.VWAN.INSIDE,INSIDE,428,KR,2018-05-14
com.m_vankessel.elevenui,ElevenUI-IconPack,429,KR,2018-05-14
com.daolsoft.jawonhanja,자원풀이한자1900,430,KR,2018-05-14
com.inbark13.administrator.park2,Pipecuttingcalculator,431,KR,2018-05-14
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,432,KR,2018-05-14
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,433,KR,2018-05-14
com.DioAliasGames.BattleOfPainters,PixelPainter,434,KR,2018-05-14
kr.fbl.kingdom,IhaveaKingdom,435,KR,2018-05-14
kr.kicc.easypospro,이지포스모바일Pro,436,KR,2018-05-14
com.devolver.downwell,Downwell,437,KR,2018-05-14
com.elsebook.handal.loanword,외래어표기,438,KR,2018-05-14
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,439,KR,2018-05-14
com.digitalchemy.calculator.decimal,計算機プラス,440,KR,2018-05-14
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,441,KR,2018-05-14
com.interplay.prehistorik,Prehistorik,442,KR,2018-05-14
es.brokenrul.oldmansjourney,OldMan'sJourney,443,KR,2018-05-14
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,444,KR,2018-05-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,445,KR,2018-05-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,446,KR,2018-05-14
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,447,KR,2018-05-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,448,KR,2018-05-14
com.appbank.agapedeluxenote,Deluxe아가페성경찬송[갤럭시노트],449,KR,2018-05-14
com.sega.sonic4epi,Sonic4™EpisodeI,450,KR,2018-05-14
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,451,KR,2018-05-14
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],452,KR,2018-05-14
com.gear.manager360,Gearforany360,453,KR,2018-05-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,454,KR,2018-05-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,455,KR,2018-05-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),456,KR,2018-05-14
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,457,KR,2018-05-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,458,KR,2018-05-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,459,KR,2018-05-14
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),460,KR,2018-05-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,461,KR,2018-05-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,462,KR,2018-05-14
com.giantssoftware.fs18.google,FarmingSimulator18,463,KR,2018-05-14
com.codemasters.f12016,F12016,464,KR,2018-05-14
air.zad.nigredo,니그레도라비린스,465,KR,2018-05-14
net.kairosoft.android.tennis_en,TennisClubStory,466,KR,2018-05-14
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,467,KR,2018-05-14
com.moontm.Dungeon999F,ダンジョン999,468,KR,2018-05-14
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,469,KR,2018-05-14
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],470,KR,2018-05-14
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,471,KR,2018-05-14
com.quantized.volt,Volt,472,KR,2018-05-14
com.pixelbite.sg,SpaceMarshals,473,KR,2018-05-14
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,474,KR,2018-05-14
net.defensezone2,DefenseZone2HD,475,KR,2018-05-14
fishnoodle.spacescapewallpaper,銀河核ライブ壁紙,476,KR,2018-05-14
com.nll.asr.license,ASRLicense,477,KR,2018-05-14
com.hydrix.laurene,ConstructionMasterPro,478,KR,2018-05-14
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,479,KR,2018-05-14
com.happyconz.autoboy,AutoBoyPro,480,KR,2018-05-14
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),481,KR,2018-05-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,482,KR,2018-05-14
com.etterstudio.pnp,プラグ・アンド・プレイ,483,KR,2018-05-14
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,484,KR,2018-05-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),485,KR,2018-05-14
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,486,KR,2018-05-14
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",487,KR,2018-05-14
air.android.app.watchmanager,GearManagerforAll,488,KR,2018-05-14
com.appdesigner.android.run_atlansmart,Run아틀란,489,KR,2018-05-14
com.tbig.playerpro,PlayerPro音楽プレーヤー,490,KR,2018-05-14
com.FF.DNM,DungeonMemories,491,KR,2018-05-14
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,492,KR,2018-05-14
com.rarevision.vhscamcorder,VHSCamcorder,493,KR,2018-05-14
com.bscotch.crashlands,Crashlands,494,KR,2018-05-14
com.hondoom.kingdom.plus,大出産王国PLUS,495,KR,2018-05-14
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,496,KR,2018-05-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",497,KR,2018-05-14
com.andymstone.metronomepro,メトロノームは、Proビーツ,498,KR,2018-05-14
com.book.money.anew.books,인생가계부,499,KR,2018-05-14
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,500,KR,2018-05-14
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,501,KR,2018-05-14
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,502,KR,2018-05-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,503,KR,2018-05-14
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,504,KR,2018-05-14
com.vicman.photolabpro,PhotoLabPRO,505,KR,2018-05-14
com.indiside.hunter,쯔꾸르[던전헌터],506,KR,2018-05-14
air.aki.sheep,용님과희생양,507,KR,2018-05-14
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,508,KR,2018-05-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,509,KR,2018-05-14
jrtstudio.music.ad.blocker,Android向け音楽プレーヤー,510,KR,2018-05-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,511,KR,2018-05-14
net.kairosoft.android.noujou_en,PocketHarvest,512,KR,2018-05-14
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,513,KR,2018-05-14
com.speedsoftware.rootexplorer,RootExplorer,514,KR,2018-05-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,515,KR,2018-05-14
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,516,KR,2018-05-14
net.kairosoft.android.horse_en,PocketStables,517,KR,2018-05-14
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,518,KR,2018-05-14
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,519,KR,2018-05-14
eyu.on.season.fall,SeasonCamera-秋の日,520,KR,2018-05-14
com.diligent.icons.flatedge.iconpack,DILIGENT-ICONPACK(SALE!),521,KR,2018-05-14
net.stefano.stefanoface2,UltimateWatch2watchface,522,KR,2018-05-14
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),523,KR,2018-05-14
com.valorware.ninthdawnii,9thDawnII2RPG,524,KR,2018-05-14
air.PIPEFITTER800X480,Pipefitter,525,KR,2018-05-14
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,526,KR,2018-05-14
hedge.theme.hedge.firstsnow,헷지첫눈오는날카카오톡테마,527,KR,2018-05-14
com.creativefactory,★무한의탐정★추리게임대작,528,KR,2018-05-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,529,KR,2018-05-14
com.dcco.app.iSilo,iSilo,530,KR,2018-05-14
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",531,KR,2018-05-14
net.kairosoft.android.baseball_en,HomeRunHigh,532,KR,2018-05-14
com.gamma.scan2,QR・バーコードスキャナーPRO,533,KR,2018-05-14
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,534,KR,2018-05-14
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),535,KR,2018-05-14
net.kairosoft.android.pool,常夏プールパレス,536,KR,2018-05-14
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,537,KR,2018-05-14
com.younghorses.octodad,Octodad:DadliestCatch,538,KR,2018-05-14
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,539,KR,2018-05-14
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,540,KR,2018-05-14
