app_id,app_name,rank,country_code,date
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",363,KR,2017-02-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,364,KR,2017-02-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,365,KR,2017-02-15
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,366,KR,2017-02-15
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,367,KR,2017-02-15
com.sgp.iloveclub.google,아이러브클럽forKakao,368,KR,2017-02-15
com.hidea.roguelife,RogueLife,369,KR,2017-02-15
com.tritonesoft.heroswill.google,영웅의진격,370,KR,2017-02-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,371,KR,2017-02-15
com.hcg.ctw.gp,ClashofKings:TheWest,372,KR,2017-02-15
com.longtukorea.pktg,아톰의캐치캐치,373,KR,2017-02-15
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,374,KR,2017-02-15
com.netmarble.chachacha2g,다함께차차차2,375,KR,2017-02-15
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,376,KR,2017-02-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),377,KR,2017-02-15
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,378,KR,2017-02-15
com.skeinglobe.enneassaga,エンネアスサーガ,379,KR,2017-02-15
com.tabom.salary,연봉전사[대번식시대],380,KR,2017-02-15
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,381,KR,2017-02-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",382,KR,2017-02-15
com.dalfj.eotjddi,대성야,383,KR,2017-02-15
com.hanyou.di.google,디아이(D.I),384,KR,2017-02-15
com.IdolGame,아이돌키우기,385,KR,2017-02-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,386,KR,2017-02-15
com.ckk.llwka,탈forKakao,387,KR,2017-02-15
com.stac.aok,AgeofKings:SkywardBattle,388,KR,2017-02-15
com.webzen.shotonlinem.google,샷온라인M(골프),389,KR,2017-02-15
exize.tapas.girlAdrift,표류소녀,390,KR,2017-02-15
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,391,KR,2017-02-15
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,392,KR,2017-02-15
com.bluceansoft.ss2m,초필살삼국지,393,KR,2017-02-15
com.dreamplay.tcutekingdoms.google,미녀삼국지,394,KR,2017-02-15
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,395,KR,2017-02-15
com.dsafljasdf.block_driving,블록드라이빙,396,KR,2017-02-15
com.ninth.okthiret.ko,해적:전설의모험,397,KR,2017-02-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,398,KR,2017-02-15
com.bandainamcoent.optsK,원피스사우전드스톰,399,KR,2017-02-15
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),400,KR,2017-02-15
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,401,KR,2017-02-15
com.selvas.ttale,타운스테일,402,KR,2017-02-15
com.trinitigame.android.miniwarriors,タイニー軍団,403,KR,2017-02-15
com.pang.badaom.google,야차,404,KR,2017-02-15
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,405,KR,2017-02-15
com.snkplaymore.android014,METALSLUGATTACK,406,KR,2017-02-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,407,KR,2017-02-15
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,408,KR,2017-02-15
com.flmobile.drkakao.google,대륙forKakao,409,KR,2017-02-15
com.nhncorp.SKWARA,와라편의점forKakao,410,KR,2017-02-15
com.ckk.storm,트란시아:혼돈의대륙,411,KR,2017-02-15
com.daerisoft.attackgod,通常攻撃の神,412,KR,2017-02-15
com.owlogue.mandrakeboys.kor,재배소년,413,KR,2017-02-15
com.hbo.fcmm,FC매니저모바일-축구게임,414,KR,2017-02-15
com.ea.games.r3_row,RealRacing3,415,KR,2017-02-15
com.duet.pocketworld,포켓월드:탐험의섬,416,KR,2017-02-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,417,KR,2017-02-15
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,418,KR,2017-02-15
com.entermate.flyff,프리프레거시,419,KR,2017-02-15
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,420,KR,2017-02-15
com.fincon.angelstone,エンジェルストーン,421,KR,2017-02-15
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,422,KR,2017-02-15
com.sigames.fmm2017,『FootballManagerMobile2017』,423,KR,2017-02-15
com.manababa.BeggarKing,거지키우기,424,KR,2017-02-15
com.v8games.forest4kakao,미니언포레스트forKakao,425,KR,2017-02-15
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,426,KR,2017-02-15
com.eyedentity.cry,CRY(クライ),427,KR,2017-02-15
com.plarium.military,ソルジャーズ・インク,428,KR,2017-02-15
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,429,KR,2017-02-15
com.catdaddy.cat22,WWESuperCard,430,KR,2017-02-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,431,KR,2017-02-15
com.perblue.dragonsoul,DragonSoul,432,KR,2017-02-15
com.noblockgame.sakakao,영웅의격돌forKakao,433,KR,2017-02-15
com.gamepub.ya.g,천검:PK레전드,434,KR,2017-02-15
com.feelingtouch.empirewaronline,帝国戦争,435,KR,2017-02-15
com.d3p.mpq,マーベル・パズルクエス,436,KR,2017-02-15
com.actoz.won,원더5마스터즈,437,KR,2017-02-15
com.plusmx.q2s.kr,100일간의프린세스,438,KR,2017-02-15
com.spacegame.fish,ドリームアクア,439,KR,2017-02-15
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,440,KR,2017-02-15
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),441,KR,2017-02-15
com.blueskygames.clicker,ルティエRPGクリッカー,442,KR,2017-02-15
com.fingersoft.hcr2,HillClimbRacing2,443,KR,2017-02-15
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,444,KR,2017-02-15
com.ENP.blazblue.kr.googleplay,블레이블루,445,KR,2017-02-15
xyz.devmasters.pokemaster,LiveMap-forPokemonGO,446,KR,2017-02-15
com.Bluesom.Gaia5Google,창공의수호자,447,KR,2017-02-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,448,KR,2017-02-15
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,449,KR,2017-02-15
com.nikeagames.OrpheusStory,오르페우스스토리,450,KR,2017-02-15
com.eglsgame.dskrgame.google,격투마스터,451,KR,2017-02-15
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,452,KR,2017-02-15
com.weplaydots.twodotsandroid,TwoDots,453,KR,2017-02-15
com.gamevil.monster.global,モンスターウォーロード,454,KR,2017-02-15
com.socialquantum.acityint,Megapolis,455,KR,2017-02-15
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,456,KR,2017-02-15
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,457,KR,2017-02-15
com.firsttouchgames.dls3,DreamLeagueSoccer,458,KR,2017-02-15
com.a985sw.unknownhero,무명영웅,459,KR,2017-02-15
com.nexonm.evilfactory,エビルファクトリー,460,KR,2017-02-15
com.feelingtouch.zf3d,ZombieFrontier3,461,KR,2017-02-15
com.daerisoft.fb2_glb,フリースタイル野球2,462,KR,2017-02-15
com.moregeek.global.orbitsaga,オービットレジェンド◇人気のアクション&ディフェンスRPG,463,KR,2017-02-15
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,464,KR,2017-02-15
com.mobirix.devilbreaker,デビルブレイカー,465,KR,2017-02-15
com.cloudcade.shopheroes,ShopHeroes,466,KR,2017-02-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,467,KR,2017-02-15
com.flmobile.puw.google,풍운천하forKakao,468,KR,2017-02-15
com.snailgamekr.guanyugp,대삼국지,469,KR,2017-02-15
com.kiloo.subwaysurf,SubwaySurfers,470,KR,2017-02-15
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,471,KR,2017-02-15
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,472,KR,2017-02-15
com.dsfjwe.flight_sky,플라이트스카이,473,KR,2017-02-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,474,KR,2017-02-15
com.soonsoon.GoFish,고등어구이타이쿤-굽신,475,KR,2017-02-15
com.cmplay.tiles2,ピアノタイル2™,476,KR,2017-02-15
com.outplayentertainment.aliencreeps,AlienCreepsTD,477,KR,2017-02-15
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,478,KR,2017-02-15
com.and.games505.TerrariaPaid,Terraria.,479,KR,2017-02-15
com.pang.xyjh.google,칼에깃든바람,480,KR,2017-02-15
com.flmobile.ostkakao.google,오스트크로니클forKakao,481,KR,2017-02-15
com.cookapps.bubblecoco,バブルコㅡコㅡ,482,KR,2017-02-15
com.koplagames.kopla01,NonstopKnight,483,KR,2017-02-15
com.dddgame.sd3Band,삼국지디펜스withBAND,484,KR,2017-02-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,485,KR,2017-02-15
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,486,KR,2017-02-15
com.pivotgames.petvillage,MyPetVillage,487,KR,2017-02-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,488,KR,2017-02-15
com.robtopx.geometryjump,GeometryDash,489,KR,2017-02-15
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),490,KR,2017-02-15
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,491,KR,2017-02-15
com.monawa.ark,쉐도우아크,492,KR,2017-02-15
com.gameinsight.airport,AirportCity,493,KR,2017-02-15
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,494,KR,2017-02-15
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,495,KR,2017-02-15
com.plusmx.bks.kr,러브인교토(이케멘막말),496,KR,2017-02-15
com.t2ksports.nba2k17android,NBA2K17,497,KR,2017-02-15
com.scopely.whiplash,WWEChampions,498,KR,2017-02-15
com.nanoo.darksword,ダークソード(DarkSword),499,KR,2017-02-15
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,500,KR,2017-02-15
com.MadBeat.WorldTree,세계수키우기,501,KR,2017-02-15
com.ftt.suhoji_gl_4kakao,수호지forKakao,502,KR,2017-02-15
com.dipan.feelingtouch.godfather,ゴッドファーザー,503,KR,2017-02-15
com.tag.jskakaog,[삼국지]나를따르라forKakao,504,KR,2017-02-15
software.simplicial.nebulous,Nebulous,505,KR,2017-02-15
com.mgame.princess,프린세스메이커forKakao,506,KR,2017-02-15
com.devolver.reigns,Reigns,507,KR,2017-02-15
com.tmaster.kungfusoG,소림에서왔소이다,508,KR,2017-02-15
com.monomob.jangki,장기forKAKAO,509,KR,2017-02-15
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,510,KR,2017-02-15
com.mist.pm,행성의주인님,511,KR,2017-02-15
com.ckk.skylightka,신세계forKakao,512,KR,2017-02-15
com.chillingo.warfriends.android.gplay,WarFriends,513,KR,2017-02-15
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,514,KR,2017-02-15
com.bf_korea.google,미인강호,515,KR,2017-02-15
com.rayark.valkyrie,VOEZ,516,KR,2017-02-15
com.AIGames.DSFMK,드림스쿼드forKakao,517,KR,2017-02-15
com.actoz.mb,アイアンナイツ-IronKnights,518,KR,2017-02-15
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,519,KR,2017-02-15
com.actoz.kma,괴리성밀리언아서,520,KR,2017-02-15
net.codek.guns,ロストガンズ-2Dオンラインシューティング,521,KR,2017-02-15
com.nexon.tlbbg,천룡팔부,522,KR,2017-02-15
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,523,KR,2017-02-15
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,524,KR,2017-02-15
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,525,KR,2017-02-15
com.ubisoft.dance.JustDance,JustDanceNow,526,KR,2017-02-15
com.newday.facerentalshop,외모렌탈샵,527,KR,2017-02-15
com.norion.p007,MonsterBreakerHero,528,KR,2017-02-15
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,529,KR,2017-02-15
com.daerisoft.ttp,톤톤해적단:현상금RPG,530,KR,2017-02-15
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,531,KR,2017-02-15
com.theonegames.idlerpg1,ドラゴンウォーリアーズ：放置IdleRPG,532,KR,2017-02-15
com.joymax.hr2,히어로스톤forKakao,533,KR,2017-02-15
com.noknok.small,아이러브쇼핑forKakao귀여운쇼핑몰을경영하자,534,KR,2017-02-15
com.igg.castleclash,CastleClash:RiseofBeasts,535,KR,2017-02-15
com.turbochilli.rollingsky,ローリング・スカイ,536,KR,2017-02-15
com.awem.cradleofempires.andr,CradleofEmpires,537,KR,2017-02-15
com.ksggames.halloweenjetpack,할로윈제트팩,538,KR,2017-02-15
com.blayzegames.iosfps,BulletForce,539,KR,2017-02-15
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,540,KR,2017-02-15
