app_id,app_name,rank,country_code,date
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,355,KR,2016-03-18
com.mp.tractorfarmingsimulator,TractorFarmingSimulator,356,KR,2016-03-18
com.iabuzz.Beepzz2,子供のためのスピードカーレーシングゲーム,357,KR,2016-03-18
com.baklabs.extreme.offroad.atv,ATVエクストリームオフロードクワッド,358,KR,2016-03-18
com.Company.GrandPrize,올테면와봐!!,359,KR,2016-03-18
com.touchtao.ws2014googleelite2,勝利サッカー,360,KR,2016-03-18
com.nayutagame.pangtetris,PangTetris,361,KR,2016-03-18
carnival.bubble,CarnivalStoryBubbleShooter,362,KR,2016-03-18
com.aag.tank.warriors,TankWarriors2016,363,KR,2016-03-18
com.zonmob.legendary.warrior.wars,LegendaryWarrior,364,KR,2016-03-18
net.ipromgames.android_magicprincessstar,MagicPrincess-StarGirls,365,KR,2016-03-18
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,366,KR,2016-03-18
tokyo.seec.BubbleMea,バブルメア【弾けて爽快パズル】,367,KR,2016-03-18
com.agaming.mentalhospitalivlite,MentalHospitalIVLite,368,KR,2016-03-18
com.mg.policecrimedrivechicagopd,警察犯罪ドライブ：シカゴPD,369,KR,2016-03-18
com.gjj.constructiontruck3dgravel,ConstructionTruck3D:Gravel,370,KR,2016-03-18
com.clan.of.pony,ClanofPony,371,KR,2016-03-18
com.beautygirlsinc.android_sweetdatesummer,OurSweetDate-SummerFair,372,KR,2016-03-18
com.kimjongsung.findwrongcolor,間違った色を見つける,373,KR,2016-03-18
vn.funtap.icefire,MộngVươngQuyền3D,374,KR,2016-03-18
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),375,KR,2016-03-18
com.libii.polaradventure,Emily'sPolarAdventure,376,KR,2016-03-18
com.wpl.police.bus.prisoner.transport,PrisonerTransport:PoliceBus,377,KR,2016-03-18
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,378,KR,2016-03-18
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,379,KR,2016-03-18
air.com.tutotoons.app.cookingmania.free,CookingMania,380,KR,2016-03-18
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,381,KR,2016-03-18
air.Lucy,ルーシーの保存,382,KR,2016-03-18
com.bxapps.PrincessCastleStory,城物語プリンセスゲーム,383,KR,2016-03-18
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,384,KR,2016-03-18
com.bitofgame.minigolffantasy,MiniGolfPutter,385,KR,2016-03-18
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,386,KR,2016-03-18
com.ggs.police.prison.transport.van,警察刑務所輸送バン,387,KR,2016-03-18
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,388,KR,2016-03-18
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,389,KR,2016-03-18
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,390,KR,2016-03-18
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,391,KR,2016-03-18
air.EscapeGamesDay243,EscapeGamesDay-243,392,KR,2016-03-18
com.kamusegames.xtremegear,"XtremeGear(楽しい,簡単,簡単,スタント)",393,KR,2016-03-18
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,394,KR,2016-03-18
com.mp.farmtractorairplanetransfer,FarmTractorAirplaneTransfer,395,KR,2016-03-18
com.mg.garbageforkliftsimulator3d,GarbageForkliftSimulator3D,396,KR,2016-03-18
com.hbg.super.stomachsurgery.heartsurgery.plasticsurgery.surgerysimulator,スーパー手術シミュレータ,397,KR,2016-03-18
com.puzzledeath.dcame,DeathCame,398,KR,2016-03-18
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,399,KR,2016-03-18
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,400,KR,2016-03-18
ru.starapps7.laserpointermastersimulator,レーザーポインターマスターシミュレータ,401,KR,2016-03-18
com.pds.toyjoy,ToyJoy,402,KR,2016-03-18
com.game.que.candyblastcrushjellymania,Candyクラッシュ,403,KR,2016-03-18
air.EscapeGamesDay239,EscapeGamesDay-239,404,KR,2016-03-18
com.Company.PDGreatSpiritFanGame,대정령팬게임,405,KR,2016-03-18
com.gff.limo.driving.simulator,リムジンのドライビングシミュレータ,406,KR,2016-03-18
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,407,KR,2016-03-18
com.mauntain.ProjectM01,엔젤릭유니버스(AngelicUniverse),408,KR,2016-03-18
air.EscapeGamesDay241,EscapeGamesDay-241,409,KR,2016-03-18
com.digitalcontent.daichienmanga,ĐạiChiếnManga,410,KR,2016-03-18
dpmobile.classic.bomberman,BomberRicky,411,KR,2016-03-18
com.k3games.airportmanager,AirportManager,412,KR,2016-03-18
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,413,KR,2016-03-18
air.EscapeGamesDay246,EscapeGamesDay-246,414,KR,2016-03-18
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,415,KR,2016-03-18
com.aivo.volam.vltk,TìnhVõLâm-VLTK,416,KR,2016-03-18
com.game.candycrash.match3gems,キャンディーゼリー,417,KR,2016-03-18
com.jelly.crushmania3,JellyCrushMania3,418,KR,2016-03-18
com.tbs.crazy.taxi.simulation,クレイジータクシーシミュレータ3D,419,KR,2016-03-18
com.bzwapp.piano.tiles.three,pianotilesthree,420,KR,2016-03-18
com.dm.flyoclock,FlyO'Clock-EndlessJumper,421,KR,2016-03-18
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,422,KR,2016-03-18
com.cookapps.juicypop,JuicyPop,423,KR,2016-03-18
air.EscapeGamesDay242,EscapeGamesDay-242,424,KR,2016-03-18
com.fancy.reloaded,Minecarft3ProEditionParody,425,KR,2016-03-18
com.cookie.crush2,CookieCrushMania2,426,KR,2016-03-18
com.beautygirlsinc.android_mermaidprincess,MermaidPrincess-OceanSalon,427,KR,2016-03-18
com.webgames.ghosts,GhostTownAdventures,428,KR,2016-03-18
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,429,KR,2016-03-18
com.karapps.traincab2,電車＆鉄道です。ゲーム,430,KR,2016-03-18
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,431,KR,2016-03-18
com.vizalevgames.finddifferences150levels2,相違点150レベル2を探します,432,KR,2016-03-18
net.ReferyGames.FCB,ForestCraft:Building,433,KR,2016-03-18
com.igames.fruitjuice,FruitJuice,434,KR,2016-03-18
air.escapegamestudio.LockedKidsHouseEscape,LockedkidsHouseEscape,435,KR,2016-03-18
com.dsm.sudoku,Sudoku,436,KR,2016-03-18
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,437,KR,2016-03-18
air.EscapeGamesDay247,EscapeGamesDay-247,438,KR,2016-03-18
blossom.flower.blast.match3game,ブロッサムフラワーブラスト,439,KR,2016-03-18
air.jp.globalgear.star,コスモロジー,440,KR,2016-03-18
air.EscapeGamesDay240,EscapeGamesDay-240,441,KR,2016-03-18
com.clollo.bouncynostop,BouncyNoStop,442,KR,2016-03-18
com.ggs.transport.truck.river.sand,輸送トラックの3D：川砂,443,KR,2016-03-18
ru.starapps7.taxivazladasimulator,タクシーVAZLADAシミュレータ,444,KR,2016-03-18
com.ouwi.eatthelinetwo,EatTheLine2,445,KR,2016-03-18
com.enterfly.dronepizza,TapTapDrone,446,KR,2016-03-18
net.playtouch.stickmanboxingkochampion,StickmanBoxingKOChampion,447,KR,2016-03-18
air.cellygame.soupmaker,SoupMaker-CookingGames,448,KR,2016-03-18
com.EPEL.dragster,DragsterMayhem-TopFuelSim,449,KR,2016-03-18
com.imc.GranadoGemocon,그라나도에스파다지모컨,450,KR,2016-03-18
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,451,KR,2016-03-18
com.appworldkorea.cloudchunja,구름빵천자문,452,KR,2016-03-18
com.fullfat.android.blockyrugby,BlockyRugby,453,KR,2016-03-18
com.kappsule.epicflail,EpicFlail,454,KR,2016-03-18
com.nebulabytes.ocuspuzzle,OcusPuzzle,455,KR,2016-03-18
net.makeovermania.android_promdance,PromParty:SpaMakeoverSalon,456,KR,2016-03-18
com.cooljam.ForestOfHeroes,영웅의숲,457,KR,2016-03-18
com.namo.was,네모왕국흑vs백3,458,KR,2016-03-18
com.ainbow.flypigwings,날아라돼지비행단,459,KR,2016-03-18
air.theflash.games.WeddingStyling,웨딩스타일링,460,KR,2016-03-18
com.bigfox.eggshooter,バブルシューター,461,KR,2016-03-18
com.inthegame.failycars,BrakeyCars,462,KR,2016-03-18
com.EmergencyBabyGames,緊急赤ちゃんゲーム,463,KR,2016-03-18
com.tgg.unicorncaremanebraiding,UnicornCare-ManeBraiding,464,KR,2016-03-18
com.leinus.peecemaker,PeeceMaker,465,KR,2016-03-18
com.world3dgames.ATVRacer3DToysWorld,ATVRacer:3DToysWorld,466,KR,2016-03-18
com.pocketgames.wsgth,WarshipGirls-TH,467,KR,2016-03-18
ru.starapps7.offroaduaz4x4simulator,オフロードUAZ4x4のシミュレータ,468,KR,2016-03-18
com.dragongames.vampirebat.bitefight,VampireBat:BiteFight,469,KR,2016-03-18
co.ssamjang.mrjumping,MrJumping,470,KR,2016-03-18
com.yellowfruit.Tetrollings,Tetrollings,471,KR,2016-03-18
com.companyname.ball2,공튀기기2,472,KR,2016-03-18
com.mp.highwaytrafficrider,HighwayTrafficRider2016,473,KR,2016-03-18
air.EscapeGamesDay235,EscapeGamesDay-235,474,KR,2016-03-18
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,475,KR,2016-03-18
air.EscapeGamesDay237,EscapeGamesDay-237,476,KR,2016-03-18
com.SweetFamily.ClickRPG,터치용사1대1000,477,KR,2016-03-18
com.fit.ultimate.games.brick,テトリス,478,KR,2016-03-18
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,479,KR,2016-03-18
air.com.ggy.laundryday,母は女の子の服を洗濯します,480,KR,2016-03-18
com.mommyandmeinc.android_hspromnight,HSPromSalon-BeautyMakeover,481,KR,2016-03-18
com.MainActivity.tdu,タワーディフェンス：タンク戦争,482,KR,2016-03-18
net.makeovermania.android_underwaterprincess,PrincessMermaid-BeautySpa,483,KR,2016-03-18
com.mg.schoolbussimulator2016,SchoolbusSimulator2016,484,KR,2016-03-18
com.tokmak.archer,SafariArcher:AnimalHunter,485,KR,2016-03-18
com.mb.airplanetractortransporter,AirplaneTractorTransporter,486,KR,2016-03-18
net.makeovermania.android_princessbday,BirthdayParty:PrincessSalon,487,KR,2016-03-18
com.wooga.futurama,Futurama:GameofDrones,488,KR,2016-03-18
com.welg.wreckrising,WreckRising:CarCrashDerby,489,KR,2016-03-18
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,490,KR,2016-03-18
com.gangwarauto.crimetheftauto,GangWarMafiaCrimeTheftAuto,491,KR,2016-03-18
com.gjj.classicfarmtruck3dhay,ClassicFarmTruck3D:Hay,492,KR,2016-03-18
com.artineers.solitaire,컴퓨터에있는카드게임,493,KR,2016-03-18
com.driveaheadracinggame,DriveAheadRacing,494,KR,2016-03-18
jp.app.hamster,ぼくのハムスター~ハムスターを育てる楽しい育成ゲーム~,495,KR,2016-03-18
com.companyname.TLSWKR,선택장애,496,KR,2016-03-18
com.metafun.free.puzzle35,35Puzzle,497,KR,2016-03-18
com.tgg.princesspregnantoftriplets,PrincessPregnantofTriplets,498,KR,2016-03-18
com.simplyfunmedia.android_supermodelfashion,SupermodelSalon:SpaMakeover,499,KR,2016-03-18
blossom.korea.blast.paradise.link,ソーダのブロッサムクラッシュ,500,KR,2016-03-18
bwebmedia.promspasalonmakeover,PromSpaSalonMakeover,501,KR,2016-03-18
com.mildescape.thehappyescape10,脱出ゲーム　ザ・ハッピーエスケープ10,502,KR,2016-03-18
com.noknok.hhbreaden,HappyHappyBread,503,KR,2016-03-18
com.bloobuzz.dexter,Dexter:HiddenDarkness,504,KR,2016-03-18
air.EscapeGamesDay232,EscapeGamesDay-232,505,KR,2016-03-18
com.icecream.APGTrampoline,AmazingGymnasticsTrampoline,506,KR,2016-03-18
com.absolutist.morgiana_free,Mysteries&NightmareMorgiana,507,KR,2016-03-18
com.damn.daniel,DamnDaniel-Game,508,KR,2016-03-18
com.plum.cash.counter.simualtor,スーパーマーケットレジ無料,509,KR,2016-03-18
com.zuuks.city.gangster,CityGangster,510,KR,2016-03-18
com.shooting.prop.hunt,小道具ハント-キルプロップマルチプレイ,511,KR,2016-03-18
com.aio.rottweiler,RottweilerDogLifeSimulator,512,KR,2016-03-18
air.com.qublix.solitaireshowdown,SolitaireShowdown,513,KR,2016-03-18
com.ggs.farmtruck3d.silage,FarmTruck3D:Silage,514,KR,2016-03-18
com.symentor.edu.engking,시멘토교육앱영어킹,515,KR,2016-03-18
com.TMG.gts1,매점러시,516,KR,2016-03-18
com.dogshackstudio.fadinglight.android,FadingLight,517,KR,2016-03-18
com.magmon.braverascal,ブレイブラスカル,518,KR,2016-03-18
air.com.HFG.NewEscapeGames34,34NewEscapeGamesin1,519,KR,2016-03-18
com.eukule.eukule,DengeKulesi,520,KR,2016-03-18
com.racey.track.game,RaceyTrack,521,KR,2016-03-18
com.tesa.TruckSimUsa,TruckSimulatorUsa,522,KR,2016-03-18
com.trinitiandroid.earthkeeper,EarthKeeper:Avengers,523,KR,2016-03-18
com.dts.war.commando.missions,海軍シール狙撃冬戦争,524,KR,2016-03-18
net.ipromgames.android_perfectpitchfestival,PerfectPitch-MusicFestival,525,KR,2016-03-18
com.Welikegames.PolyHole,ポリホール,526,KR,2016-03-18
com.top.burger.chef.restaurant.game,バーガーショップ：お料理伝説,527,KR,2016-03-18
jp.tamtam.nekomeshiya,ねこめし屋,528,KR,2016-03-18
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,529,KR,2016-03-18
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),530,KR,2016-03-18
air.EscapeGamesDay236,EscapeGamesDay-236,531,KR,2016-03-18
com.games.rollercoaster.crazy.tour,ローラーコースタークレイジーツアーVR,532,KR,2016-03-18
com.mas3dstudio.offroad.driver,4x4のオフロード走行の冒険,533,KR,2016-03-18
com.knowledgeware.modelexecutor70.word_quiz_1602160007,낱말퀴즈,534,KR,2016-03-18
air.bullstudios.preschoollearning,PreschoolLearning,535,KR,2016-03-18
air.theflash.games.CostumePlayStyling,코스프레스타일링,536,KR,2016-03-18
com.drinkcola.judith,ドリンクコーラをシミュレーション,537,KR,2016-03-18
air.EscapeGamesDay238,EscapeGamesDay-238,538,KR,2016-03-18
com.pixelsgame.tictactoe.offline,三目並べ-mega,539,KR,2016-03-18
com.dena.west.rd2,Timenauts,540,KR,2016-03-18
