app_id,app_name,rank,country_code,date
com.netmarble.tera,테라M,363,KR,2019-05-27
com.sjenm.likeasword,검과같이,364,KR,2019-05-27
com.efunkr.llzb.google,천명,365,KR,2019-05-27
com.Company.Z,不動産王,366,KR,2019-05-27
com.turingame.sjsgzgp,신장삼국지,367,KR,2019-05-27
com.gamepub.ew.kg,전함제국forkakao,368,KR,2019-05-27
com.sundaytoz.mobile.anipang.google.service,애니팡,369,KR,2019-05-27
com.trucoezzm.sishen.and,영혼 경지,370,KR,2019-05-27
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,371,KR,2019-05-27
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,372,KR,2019-05-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,373,KR,2019-05-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,374,KR,2019-05-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,375,KR,2019-05-27
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,376,KR,2019-05-27
com.neocyon.jzmy.google,혈전마역M,377,KR,2019-05-27
com.dalcomsoft.ssb,SuperStarBTS,378,KR,2019-05-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,379,KR,2019-05-27
com.treewiz.magicsword,SoulMagicOnline-RPG,380,KR,2019-05-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,381,KR,2019-05-27
com.netmarble.fishingstg,フィッシングストライク,382,KR,2019-05-27
com.noblegames.goddess.g,퍼펙트레이드,383,KR,2019-05-27
com.dddgame.sd3,삼국지디펜스forKakao,384,KR,2019-05-27
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,385,KR,2019-05-27
com.kakaogames.dn,[실버헌터]드래곤네스트M,386,KR,2019-05-27
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,387,KR,2019-05-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,388,KR,2019-05-27
com.efun.krsgzdz.google,삼국지대전M,389,KR,2019-05-27
com.sports.real.golf.rival.online,GolfRival,390,KR,2019-05-27
com.herogame.gplay.evolutionchess,無限進化・オートチェス,391,KR,2019-05-27
com.chaplin.leyou.google2,삼국지K:KINGMAKER,392,KR,2019-05-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,393,KR,2019-05-27
com.kakaogames.lmzgplay,여명forkakao,394,KR,2019-05-27
com.ulugames.sanguo.google,삼국지S,395,KR,2019-05-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,396,KR,2019-05-27
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,397,KR,2019-05-27
com.gamepub.te.g,손오공디펜스,398,KR,2019-05-27
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,399,KR,2019-05-27
com.makingfun.mageandminions,Eternium,400,KR,2019-05-27
kr.co.tripledouble.svz,좀비여고,401,KR,2019-05-27
com.supercell.hayday,ヘイ・デイ(HayDay),402,KR,2019-05-27
com.playkot.ageofmagic,魔法の時代(AgeofMagic),403,KR,2019-05-27
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,404,KR,2019-05-27
com.andromedagames.billiardsgod,당구의신,405,KR,2019-05-27
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,406,KR,2019-05-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,407,KR,2019-05-27
com.longyou.changwutuan.ko,Au-allstarforKR,408,KR,2019-05-27
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,409,KR,2019-05-27
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,410,KR,2019-05-27
com.shuiqinling.ww.google.kr,마녀병기,411,KR,2019-05-27
com.joymax.candypang2,캔디팡:쥬시월드,412,KR,2019-05-27
com.jedigames.p16krnew.googleplay,문정천하,413,KR,2019-05-27
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",414,KR,2019-05-27
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,415,KR,2019-05-27
com.enjoygame.jwshg,극무쌍:천하무도회,416,KR,2019-05-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,417,KR,2019-05-27
com.kakaogames.lookism,외모지상주의,418,KR,2019-05-27
com.supersolid.penguin,SuperPenguins,419,KR,2019-05-27
com.SanHwa.Arrow,RE:화살키우기,420,KR,2019-05-27
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,421,KR,2019-05-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,422,KR,2019-05-27
kr.tripod.gp.cw,디펜스어벤저,423,KR,2019-05-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,424,KR,2019-05-27
moe.low.arc,Arcaea-超感覚リズムゲーム,425,KR,2019-05-27
com.funcell.wf.korea.google,WING전장의날개,426,KR,2019-05-27
com.dc.hwsj,GameofSultans,427,KR,2019-05-27
com.monawa.sammu,삼국지천하무적:턴제RPG,428,KR,2019-05-27
com.ekkorr.msf,メタルスラッグインフィニティ,429,KR,2019-05-27
com.netmarble.war,アイアン・スローン（IronThrone）,430,KR,2019-05-27
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,431,KR,2019-05-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,432,KR,2019-05-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,433,KR,2019-05-27
com.betdon.egosword,エゴソード：アイドル剣クリッカー,434,KR,2019-05-27
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,435,KR,2019-05-27
com.shuiqinling.ww.google.kr,마녀병기,436,KR,2019-05-27
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,437,KR,2019-05-27
com.king.farmheroessaga,ファームヒーロー,438,KR,2019-05-27
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,439,KR,2019-05-27
com.snkplaymore.android014,METALSLUGATTACK,440,KR,2019-05-27
com.ftt.msleague_gl,モンスタースーパーリーグ,441,KR,2019-05-27
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,442,KR,2019-05-27
com.kakaogames.friendsAdventure,프렌즈대모험,443,KR,2019-05-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,444,KR,2019-05-27
com.abiss.roem,로엠,445,KR,2019-05-27
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,446,KR,2019-05-27
com.Gameplete.CardFantasy,TripleFantasy,447,KR,2019-05-27
com.dncofstorm.sword.kr.google,어검:팔황의수호자,448,KR,2019-05-27
kr.co.alterna.google,얼터너티브걸즈2,449,KR,2019-05-27
com.highbrow.game,DragonVillage,450,KR,2019-05-27
com.roamin.zzhl,전쟁항로,451,KR,2019-05-27
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,452,KR,2019-05-27
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,453,KR,2019-05-27
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,454,KR,2019-05-27
com.wonderplanet.CrashFever,CrashFever,455,KR,2019-05-27
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,456,KR,2019-05-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,457,KR,2019-05-27
com.ulugames.ftj.google,일검,458,KR,2019-05-27
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,459,KR,2019-05-27
com.camelgames.wof,WorldonFire,460,KR,2019-05-27
com.supersolid.penguin,SuperPenguins,461,KR,2019-05-27
com.leme.coe,帝国の激突2019,462,KR,2019-05-27
com.mobirix.gs2016,GuardianSoul,463,KR,2019-05-27
com.zeokraken.StellaVis,스텔라비스StellaVis,464,KR,2019-05-27
com.gandromeda.d5m,대항해시대5,465,KR,2019-05-27
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,466,KR,2019-05-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,467,KR,2019-05-27
com.mayngames.king.google,역천:정통사극RPG,468,KR,2019-05-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,469,KR,2019-05-27
com.superb.yumi,유미의세포들withNAVERWEBTOON,470,KR,2019-05-27
com.funplus.familyfarm,にじいろ牧場,471,KR,2019-05-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,472,KR,2019-05-27
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,473,KR,2019-05-27
com.gamepub.ew.g,전함제국:제국의귀환,474,KR,2019-05-27
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),475,KR,2019-05-27
com.gamebeartech.nova,ノヴァ帝国,476,KR,2019-05-27
com.lucky.rankinsignia,階級章あつめ(RankInsignia),477,KR,2019-05-27
com.gamedevltd.wwh,ワールドウォーヒーローズ,478,KR,2019-05-27
com.Juny.Devil,放置悪魔:悪魔成長期,479,KR,2019-05-27
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,480,KR,2019-05-27
com.gamepub.ew.g,전함제국:제국의귀환,481,KR,2019-05-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,482,KR,2019-05-27
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),483,KR,2019-05-27
com.lucky.rankinsignia,階級章あつめ(RankInsignia),484,KR,2019-05-27
com.highbrow.game,DragonVillage,485,KR,2019-05-27
com.gamedevltd.wwh,ワールドウォーヒーローズ,486,KR,2019-05-27
com.Juny.Devil,放置悪魔:悪魔成長期,487,KR,2019-05-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,488,KR,2019-05-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,489,KR,2019-05-27
com.ordermadegames.legion,마지막군단:방치형키우기,490,KR,2019-05-27
com.gameduchy.jdzd.kr,기동전대:아이언사가,491,KR,2019-05-27
com.kakaogames.yitian,의천도룡기forKakao,492,KR,2019-05-27
com.superevilmegacorp.game,Vainglory,493,KR,2019-05-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),494,KR,2019-05-27
com.superb.yumi,유미의세포들withNAVERWEBTOON,495,KR,2019-05-27
com.sgn.pandapop.gp,パンダポップ,496,KR,2019-05-27
com.games37.jc,ジュラシックトライブス,497,KR,2019-05-27
com.thrsi.fora,최강마스터,498,KR,2019-05-27
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,499,KR,2019-05-27
com.webzen.muorigin2.google12,뮤오리진2(12),500,KR,2019-05-27
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,501,KR,2019-05-27
kr.xdg.and.szqy,테이스티사가,502,KR,2019-05-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),503,KR,2019-05-27
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),504,KR,2019-05-27
com.coc.kr.cochs.google,아우라킹덤S,505,KR,2019-05-27
com.kr37.mhj.google,블러드라인:무과금서버신설,506,KR,2019-05-27
com.thumb.hongyunm.google,홍연의세계,507,KR,2019-05-27
com.smilemeka.cwzgz.google,차원종결자,508,KR,2019-05-27
net.cravemob.elc.rel,エルクロニクル,509,KR,2019-05-27
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,510,KR,2019-05-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,511,KR,2019-05-27
com.pang.zbz.google,리그너스대륙전기,512,KR,2019-05-27
com.os.airforce,1945AirForces,513,KR,2019-05-27
com.voocle.now,나우(NOW):REMEET,514,KR,2019-05-27
com.cyfun.endlessstrike,바하무트x소녀,515,KR,2019-05-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,516,KR,2019-05-27
com.efun.krqq.google,삼국지라이브,517,KR,2019-05-27
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),518,KR,2019-05-27
com.nekki.shadowfight3,シャドウファイト3,519,KR,2019-05-27
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,520,KR,2019-05-27
com.catdaddy.nba2km,NBA2KMobileバスケットボール,521,KR,2019-05-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,522,KR,2019-05-27
jp.konami.wecc,ウイニングイレブンカードコレクション,523,KR,2019-05-27
com.pang.chegz.google,환상게임,524,KR,2019-05-27
com.netease.g78na.gb,決戦！平安京,525,KR,2019-05-27
com.joycity.samurai,사무라이쇼다운M(12),526,KR,2019-05-27
com.gamebeartech.nova,ノヴァ帝国,527,KR,2019-05-27
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,528,KR,2019-05-27
com.ea.games.r3_row,RealRacing3,529,KR,2019-05-27
com.yjmg.google.sambl,삼국지블랙라벨,530,KR,2019-05-27
com.eyougame.chaosgg,카오스블레이드,531,KR,2019-05-27
com.gaea.kr.smjh,드림이터,532,KR,2019-05-27
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,533,KR,2019-05-27
com.FF.LW,바바리안M,534,KR,2019-05-27
kr.co.sincetimes.tankg,와일드어택:탱크제국,535,KR,2019-05-27
com.ulugame.stormkr.google,이터널스톰,536,KR,2019-05-27
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),537,KR,2019-05-27
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,538,KR,2019-05-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,539,KR,2019-05-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,540,KR,2019-05-27
