app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,354,KR,2016-06-12
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),355,KR,2016-06-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),356,KR,2016-06-12
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,357,KR,2016-06-12
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,358,KR,2016-06-12
kr.co.kgbr.android.HisRev,역사와계시(上),359,KR,2016-06-12
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,360,KR,2016-06-12
com.inus.citf1and2.kr,불의단서통합팩,361,KR,2016-06-12
com.PlayGround.HoYeon,LAMP:Day&Night,362,KR,2016-06-12
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,363,KR,2016-06-12
com.Raven.IdlePaid,노가다왕국+:광고해방시대,364,KR,2016-06-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,365,KR,2016-06-12
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),366,KR,2016-06-12
air.TabataTrainingpro,TABATA전신운동_pro,367,KR,2016-06-12
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),368,KR,2016-06-12
com.orangeorapple.flashcards,FlashcardsDeluxe,369,KR,2016-06-12
com.merriamwebster.premium,Dictionary-M-WPremium,370,KR,2016-06-12
com.game.motorsportmanager,MotorsportManager,371,KR,2016-06-12
com.gamesoulstudio.backflipmadness,BackflipMadness,372,KR,2016-06-12
com.lwi.android.flappsfull,FloatingApps(multitasking),373,KR,2016-06-12
ru.gamedevteam.mechcom2,MechCom2-3DRTS,374,KR,2016-06-12
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),375,KR,2016-06-12
com.crying.lotto_pro,로또조또+,376,KR,2016-06-12
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,377,KR,2016-06-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,378,KR,2016-06-12
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,379,KR,2016-06-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,380,KR,2016-06-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,381,KR,2016-06-12
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,382,KR,2016-06-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,383,KR,2016-06-12
com.megaself.game.lovememories,러브메모리즈,384,KR,2016-06-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,385,KR,2016-06-12
kr.co.trutory.license.housepro,공인중개사기출문제해설집,386,KR,2016-06-12
com.com2us.HB3D,HomerunBattle,387,KR,2016-06-12
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,388,KR,2016-06-12
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,389,KR,2016-06-12
com.piksoft.turboscan,TurboScan:documentscanner,390,KR,2016-06-12
com.teamspeak.ts3client,TeamSpeak3,391,KR,2016-06-12
com.scienpix.crazyremote,CrazyRemotePro,392,KR,2016-06-12
com.orangepixel.dungeon2,HeroesofLoot2,393,KR,2016-06-12
com.vertumus.urmun,Urmun-IconPack,394,KR,2016-06-12
com.melodis.midomiMusicIdentifier,"SoundHound∞音楽検索,曲を聴かせるか歌って検索",395,KR,2016-06-12
com.apalon.myclock,私の目覚まし時計,396,KR,2016-06-12
com.hydrix.laurene,ConstructionMasterPro,397,KR,2016-06-12
com.affinityblue.tunable,"Tunable:Tuner,Metronome,Rec",398,KR,2016-06-12
com.letterschool,LetterSchool-learnwriteabc,399,KR,2016-06-12
com.knaps.blokingdead,Pixel-BlockingDead,400,KR,2016-06-12
com.squareenixmontreal.hitmango,HitmanGO,401,KR,2016-06-12
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,402,KR,2016-06-12
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,403,KR,2016-06-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),404,KR,2016-06-12
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),405,KR,2016-06-12
video.player.audioplayer.music.pro,VideoPlayerHDPro,406,KR,2016-06-12
com.notdoppler.earntodie,EarntoDie,407,KR,2016-06-12
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),408,KR,2016-06-12
com.appinhand.video360_pro,360VRPlayerPRO|Videos,409,KR,2016-06-12
com.itdeve.customaimpro,CustomaimPro,410,KR,2016-06-12
com.daysofwonder.Splendor.gp,Splendor,411,KR,2016-06-12
com.bb5.blacksmithKR,전설의대장장이,412,KR,2016-06-12
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,413,KR,2016-06-12
com.safeincloud,パスワードマネージャーSafeInCloud™,414,KR,2016-06-12
com.irmavep.app.libro,책꽂이+,415,KR,2016-06-12
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),416,KR,2016-06-12
com.stmp.minimalface,WatchFace-Minimal&Elegant,417,KR,2016-06-12
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,418,KR,2016-06-12
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,419,KR,2016-06-12
com.bns.bible.KBSBible,대한성서공회모바일성경,420,KR,2016-06-12
com.hovans.autoguard.key,アウトガードProUnlocker,421,KR,2016-06-12
com.tinymission.dailyworkoutspaid,デイリーワークアウト,422,KR,2016-06-12
jp.co.unbalance.android.goko,최강바둑,423,KR,2016-06-12
com.exozet.android.catan,Catan,424,KR,2016-06-12
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,425,KR,2016-06-12
com.mozglabs.citysiedge,ZombieCityDefense,426,KR,2016-06-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",427,KR,2016-06-12
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,428,KR,2016-06-12
com.flavionet.android.camera.pro,CameraFV-5,429,KR,2016-06-12
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),430,KR,2016-06-12
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,431,KR,2016-06-12
com.marinetraffic.android,MarineTrafficshippositions,432,KR,2016-06-12
com.interplay.prehistorik,Prehistorik,433,KR,2016-06-12
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,434,KR,2016-06-12
air.com.shirogames.evoland12,Evoland,435,KR,2016-06-12
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,436,KR,2016-06-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,437,KR,2016-06-12
kr.co.waterbear.restart.packages,EnglishReStart패키지,438,KR,2016-06-12
com.elsebook.siseon,시선:우리시모음,439,KR,2016-06-12
com.soulring.sm,水脈,440,KR,2016-06-12
com.andymstone.accuratecompasspro,正確なコンパスプロ,441,KR,2016-06-12
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,442,KR,2016-06-12
joybits.doodlegod_hd,DoodleGod™HD,443,KR,2016-06-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,444,KR,2016-06-12
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,445,KR,2016-06-12
com.peterbbong.case_yoga,"요갓정식판(다이어트,스트레칭,집에서,홈요가)",446,KR,2016-06-12
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),447,KR,2016-06-12
air.novelengine.babycat.kor,우리집아기고양이,448,KR,2016-06-12
com.monotype.android.font.typowatchhead,TYPOWatchhead™KoreanFlipfont,449,KR,2016-06-12
com.bitcount.cleartune,Cleartune-ChromaticTuner,450,KR,2016-06-12
com.artipunk.charmakerchild,CharacterMaker-Children,451,KR,2016-06-12
com.escapistgames.starchartgoogleeducation,星座表∞,452,KR,2016-06-12
com.Stenson.AnimItPlus,Animateit.Plus,453,KR,2016-06-12
com.ticktalk.translatevoicepro,声訳す-プロ,454,KR,2016-06-12
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),455,KR,2016-06-12
com.oozooinc.MonsterSlashGame,BrandnewBoy,456,KR,2016-06-12
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),457,KR,2016-06-12
it.rortos.airfighterspro,AirFightersPro,458,KR,2016-06-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,459,KR,2016-06-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,460,KR,2016-06-12
cz.zdenekhorak.mibandtools,MiBandTools,461,KR,2016-06-12
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,462,KR,2016-06-12
com.hondoom.kingdom.plus,大出産王国PLUS,463,KR,2016-06-12
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,464,KR,2016-06-12
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,465,KR,2016-06-12
com.appbank.dramabible,드라마성경(개역개정),466,KR,2016-06-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,467,KR,2016-06-12
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),468,KR,2016-06-12
com.monotype.android.font.rflillo,RFlillo™KoreanFlipfont,469,KR,2016-06-12
com.trimble.buildings.sketchup,SketchUpMobileViewer,470,KR,2016-06-12
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,471,KR,2016-06-12
com.dm_edu.moving.eng,움직이는영어야나두,472,KR,2016-06-12
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,473,KR,2016-06-12
com.mystcmage.android.tichu,Tichu,474,KR,2016-06-12
air.com.distractionware.vvvvvvmobile,VVVVVV,475,KR,2016-06-12
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,476,KR,2016-06-12
net.hubalek.android.apps.reborn.pro,BatteryWidgetReborn,477,KR,2016-06-12
com.advasoft.touchretouch,TouchRetouch,478,KR,2016-06-12
appinventor.ai_misonien79.Chapter1,주식패턴연습1-전고점돌파,479,KR,2016-06-12
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],480,KR,2016-06-12
com.disney.castleofillusion_goo,CastleofIllusion,481,KR,2016-06-12
org.zooper.zwpro,ZooperWidgetPro,482,KR,2016-06-12
com.eamobile.sims3_row_qwf,TheSims™3,483,KR,2016-06-12
com.orux.oruxmapsDonate,OruxMapsDonate,484,KR,2016-06-12
com.plantools.fpactivity,PlanPlusPLANNER,485,KR,2016-06-12
com.portablepixels.hatchi,Hatchi,486,KR,2016-06-12
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),487,KR,2016-06-12
com.jake.TouchMacro,터치매크로-(구)자동터치,488,KR,2016-06-12
com.squareenixmontreal.lcgo,LaraCroftGO,489,KR,2016-06-12
com.aes.secretvideorecorder.pro,隠しカメラの記録,490,KR,2016-06-12
com.elimmedia.embible.kor,미가엘성경(개역한글),491,KR,2016-06-12
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,492,KR,2016-06-12
com.rockstar.maxpayne,マックス・ペインモバイル,493,KR,2016-06-12
com.charge_ehanja,Quick영상인식한자사전Pro,494,KR,2016-06-12
my.company.stockwordyu1,모의주식투자Pro,495,KR,2016-06-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,496,KR,2016-06-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,497,KR,2016-06-12
tv.picpac.edu,PicPacStopMotionPro,498,KR,2016-06-12
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,499,KR,2016-06-12
com.fde.avpevolution,AVP:Evolution,500,KR,2016-06-12
fishnoodle.koipond,鯉ライブ壁紙,501,KR,2016-06-12
com.buffstudio.onthehero,勇者には休みがない！,502,KR,2016-06-12
co.findship.FindShip2Pro,FindShipPro,503,KR,2016-06-12
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,504,KR,2016-06-12
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,505,KR,2016-06-12
com.nll.asr.license,Sound&VoiceRecorderLicense,506,KR,2016-06-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,507,KR,2016-06-12
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,508,KR,2016-06-12
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,509,KR,2016-06-12
com.ubisoft.raymananniversary,レイマンクラシック,510,KR,2016-06-12
com.herocraft.game.farmfrenzy,FarmFrenzy,511,KR,2016-06-12
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),512,KR,2016-06-12
kr.yasangwha2200_05.android,한국의약초-2200,513,KR,2016-06-12
com.almalence.opencam_plus,ABetterCameraUnlocked,514,KR,2016-06-12
air.com.designshot.fiveminute,마이클의영어5분과외,515,KR,2016-06-12
com.twodboy.worldofgoofull,ワールド･オブ･グー,516,KR,2016-06-12
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,517,KR,2016-06-12
com.sosulstar.blackcamsd,BLACKCAMSD,518,KR,2016-06-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,519,KR,2016-06-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,520,KR,2016-06-12
eu.chainfire.supersu.pro,SuperSUPro,521,KR,2016-06-12
com.vertumus.elun,Elun-IconPack,522,KR,2016-06-12
com.noodlecake.framed,FRAMED,523,KR,2016-06-12
com.mjsoft.apps.sc,スタディーチェッカー,524,KR,2016-06-12
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,525,KR,2016-06-12
brownmonster.app.game.rushrally2,RushRally2,526,KR,2016-06-12
air.pixelo,Pixelo,527,KR,2016-06-12
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,528,KR,2016-06-12
org.heejin.naverhanja.pro,한자사전(필기인식),529,KR,2016-06-12
com.dotemu.ys1x,イースIクロニクルズ,530,KR,2016-06-12
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,531,KR,2016-06-12
my.company.englishword,영어신문직독직해Pro,532,KR,2016-06-12
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,533,KR,2016-06-12
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,534,KR,2016-06-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,535,KR,2016-06-12
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,536,KR,2016-06-12
com.gameday.Room3,[탈출본능]방탈출3,537,KR,2016-06-12
com.xnview.XnGifPro,GifMe!CameraPro,538,KR,2016-06-12
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,539,KR,2016-06-12
com.kydsessc.hlcpro,쉬운음력달력PRO,540,KR,2016-06-12
