app_id,app_name,rank,country_code,date
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,344,KR,2019-08-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],345,KR,2019-08-22
com.olivecrow.theredhorn,레드호른가의탐정,346,KR,2019-08-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,347,KR,2019-08-22
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,348,KR,2019-08-22
com.devolver.reignsGot,Reigns:GameofThrones,349,KR,2019-08-22
com.fantablade.icey,ICEY,350,KR,2019-08-22
com.turner.cardwars,CardWars-AdventureTime,351,KR,2019-08-22
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),352,KR,2019-08-22
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,353,KR,2019-08-22
com.NextPhase.RaidManager,레이드매니저,354,KR,2019-08-22
info.blackroom.noir.pa,포이즌애플,355,KR,2019-08-22
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,356,KR,2019-08-22
com.mlb.RBIBaseball2019,R.B.I.Baseball19,357,KR,2019-08-22
com.Multics.CodingHero,코딩용사:헬로코딩월드,358,KR,2019-08-22
com.inxile.BardTale,TheBard'sTale,359,KR,2019-08-22
com.waffleent.starrynight,별헤는밤,360,KR,2019-08-22
com.mountains.feathertop,Florence,361,KR,2019-08-22
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,362,KR,2019-08-22
com.AngryNeighbor,AngryNeighbor,363,KR,2019-08-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,364,KR,2019-08-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,365,KR,2019-08-22
com.acadoid.lecturerecordings,LectureRecordings,366,KR,2019-08-22
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,367,KR,2019-08-22
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,368,KR,2019-08-22
co.byeol.gongbudeul.urimal,우리말공부,369,KR,2019-08-22
com.enex2.popdiary,POPdiary+:日記、ダイアリー,370,KR,2019-08-22
com.x0.strai.frepkey,FRepUnlockKey,371,KR,2019-08-22
air.aki.sheep,용님과희생양,372,KR,2019-08-22
august.mendeleev.pro,周期表2019PRO-化学,373,KR,2019-08-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,374,KR,2019-08-22
org.twisevictory.apps,TheWonderWeeks,375,KR,2019-08-22
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,376,KR,2019-08-22
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",377,KR,2019-08-22
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,378,KR,2019-08-22
com.wakdev.nfctools.pro,NFCTools-ProEdition,379,KR,2019-08-22
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,380,KR,2019-08-22
brownmonster.app.game.rushrally3,RushRally3,381,KR,2019-08-22
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),382,KR,2019-08-22
com.lonewolfgames.losttreasure,失われた宝探し,383,KR,2019-08-22
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,384,KR,2019-08-22
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,385,KR,2019-08-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,386,KR,2019-08-22
imoblife.mtsoundsleep.deluxe,SoundSleepDeluxeEdition(MT),387,KR,2019-08-22
com.interplay.prehistorik,Prehistorik,388,KR,2019-08-22
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",389,KR,2019-08-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,390,KR,2019-08-22
com.jewonagency.confession,새로운피조물고백기도집,391,KR,2019-08-22
com.creativefactory,★무한의탐정★추리게임대작,392,KR,2019-08-22
com.marmalade.cluedogame,Cluedo,393,KR,2019-08-22
com.phigolf.golfnavipro,GOLFNAVIPro,394,KR,2019-08-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,395,KR,2019-08-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,396,KR,2019-08-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,397,KR,2019-08-22
org.lukeallen.bomberfull,AtomicBomberFull,398,KR,2019-08-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,399,KR,2019-08-22
com.hexamoon.roguesaga,ローグサガ,400,KR,2019-08-22
cz.zdenekhorak.mibandtools,Tools&MiBand,401,KR,2019-08-22
jp.gungho.dokuro,Dokuro,402,KR,2019-08-22
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,403,KR,2019-08-22
com.neutroncode.mp,NeutronMusicPlayer,404,KR,2019-08-22
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,405,KR,2019-08-22
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),406,KR,2019-08-22
com.elsebook.handal.voca,최고어휘,407,KR,2019-08-22
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,408,KR,2019-08-22
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),409,KR,2019-08-22
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,410,KR,2019-08-22
com.dq.fotometroNa,LightMeter,411,KR,2019-08-22
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,412,KR,2019-08-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,413,KR,2019-08-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],414,KR,2019-08-22
com.ss.edgegestures,エッジジェスチャー,415,KR,2019-08-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,416,KR,2019-08-22
com.michael.gospel.full,미가엘복음성가(1000곡),417,KR,2019-08-22
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,418,KR,2019-08-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,419,KR,2019-08-22
com.mykoen.mykoen,영작연습과영어회화,420,KR,2019-08-22
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,421,KR,2019-08-22
com.nll.acr.license,ACRライセンス,422,KR,2019-08-22
com.speedsoftware.rootexplorer,RootExplorer,423,KR,2019-08-22
com.DefiantDev.SkiSafari,SkiSafari,424,KR,2019-08-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,425,KR,2019-08-22
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",426,KR,2019-08-22
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,427,KR,2019-08-22
com.jusckeux.frontarmies,FrontArmies[RTS],428,KR,2019-08-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,429,KR,2019-08-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,430,KR,2019-08-22
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,431,KR,2019-08-22
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,432,KR,2019-08-22
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",433,KR,2019-08-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,434,KR,2019-08-22
com.turner.atskisafari,SkiSafari:AdventureTime,435,KR,2019-08-22
com.lamaboy.MazeCube,메이즈큐브,436,KR,2019-08-22
jp.co.capcom.mhsspen,MonsterHunterStories,437,KR,2019-08-22
com.jundroo.SimplePlanes,SimplePlanes,438,KR,2019-08-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,439,KR,2019-08-22
net.kairosoft.android.paddock_en,GrandPrixStory,440,KR,2019-08-22
md.perfectday.dailyReport,데일리리포트(DailyReport)-24시간의기록,441,KR,2019-08-22
com.sesisoft.dream9.google,구운몽M,442,KR,2019-08-22
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,443,KR,2019-08-22
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,444,KR,2019-08-22
com.plantools.fpactivity,+PLANNER,445,KR,2019-08-22
mycity.highschool,MyCity:HighSchool,446,KR,2019-08-22
com.SimG.SimForklift,지게차면허시험시뮬레이터,447,KR,2019-08-22
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,448,KR,2019-08-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,449,KR,2019-08-22
kr.co.topaz7company.blackbox,ブラックボックスX,450,KR,2019-08-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,451,KR,2019-08-22
com.monotype.android.font.tsantiqueshop,TSantiqueshop™KoreanFlipfont,452,KR,2019-08-22
uk.co.aifactory.go,Go-囲碁,453,KR,2019-08-22
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),454,KR,2019-08-22
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,455,KR,2019-08-22
com.footballagent.ko,풋볼에이전트,456,KR,2019-08-22
kr.aboy.tools,SmartTools-ツールボックス,457,KR,2019-08-22
com.knowledgeware.modelexecutor80.gamelove_3878129507,러브게임-진실게임카드19+,458,KR,2019-08-22
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,459,KR,2019-08-22
com.tenbirds.animus,アニマス-アイア番外編,460,KR,2019-08-22
com.appg.vocabible,보카바이블3.0,461,KR,2019-08-22
com.Jagross.HC,Resistance-DeckBuilders,462,KR,2019-08-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,463,KR,2019-08-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),464,KR,2019-08-22
com.cateater.stopmotionstudiopro,StopMotionStudioPro,465,KR,2019-08-22
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG8V50V40V35G7(V30Pie),466,KR,2019-08-22
com.adriaandejongh.hiddenfolks,HiddenFolks,467,KR,2019-08-22
com.tocaboca.tocahospital,TocaLife:Hospital,468,KR,2019-08-22
me.ideariboso.capricciopro,Capriccio(プロ),469,KR,2019-08-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,470,KR,2019-08-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),471,KR,2019-08-22
net.kairosoft.android.school2_en,PocketAcademy,472,KR,2019-08-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,473,KR,2019-08-22
com.nekki.vector2.paid,Vector2Premium,474,KR,2019-08-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,475,KR,2019-08-22
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,476,KR,2019-08-22
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,477,KR,2019-08-22
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,478,KR,2019-08-22
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,479,KR,2019-08-22
com.syntaxity.bigfootquest,ビッグフットクエスト,480,KR,2019-08-22
jaineel.videoconvertor.pro,VideoConverterPro,481,KR,2019-08-22
com.tribe.hondoom,大出産部族,482,KR,2019-08-22
com.threeminutegames.lifeline.google,Lifeline,483,KR,2019-08-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,484,KR,2019-08-22
com.embibleR,미가엘성경(개역개정),485,KR,2019-08-22
com.limecolor.kh_keyboard,한자키보드+,486,KR,2019-08-22
jp.co.unbalance.android.goko,최강바둑,487,KR,2019-08-22
com.lbhedu.kcmdic,한국어속뜻사전,488,KR,2019-08-22
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,489,KR,2019-08-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,490,KR,2019-08-22
com.daolsoft.jawonhanja,자원풀이한자1900,491,KR,2019-08-22
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,492,KR,2019-08-22
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,493,KR,2019-08-22
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",494,KR,2019-08-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,495,KR,2019-08-22
com.realdrift.sipon,RealDriftCarRacing,496,KR,2019-08-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,497,KR,2019-08-22
com.fishstix.dosbox,DosBoxTurbo,498,KR,2019-08-22
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,499,KR,2019-08-22
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,500,KR,2019-08-22
air.zad.nigredo,니그레도라비린스,501,KR,2019-08-22
com.astragon.trucksim,TruckSimulation16,502,KR,2019-08-22
com.brainium.sudoku,数独+,503,KR,2019-08-22
com.elimmedia.ureka,"도전!스피킹영어회화6,000",504,KR,2019-08-22
org.tvp.kirikiri2,Kirikiroid2,505,KR,2019-08-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,506,KR,2019-08-22
com.zezoalza,제조알자-20만개대한민국제조사리스트검색서비스/제조사&판매사의커뮤니티공간,507,KR,2019-08-22
com.waywaystudio.rowrow,RowRow,508,KR,2019-08-22
com.one.ui.s10.iconpack,ONEUIIconPack:S10,509,KR,2019-08-22
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,510,KR,2019-08-22
mytown.hauntedhouse,MyTown:お化け屋敷,511,KR,2019-08-22
jjong.kim.rotationcontrol_pro,화면회전pro,512,KR,2019-08-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",513,KR,2019-08-22
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",514,KR,2019-08-22
com.charmaker,CharacterMaker-Howtodraw,515,KR,2019-08-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,516,KR,2019-08-22
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,517,KR,2019-08-22
net.kairosoft.android.ninja_en,NinjaVillage,518,KR,2019-08-22
games.paveldogreat.fluidsim,FluidSimulation,519,KR,2019-08-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,520,KR,2019-08-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,521,KR,2019-08-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,522,KR,2019-08-22
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,523,KR,2019-08-22
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,524,KR,2019-08-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,525,KR,2019-08-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),526,KR,2019-08-22
kr.co.jwccctv.viewerPro,밝히는CCTVPro,527,KR,2019-08-22
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,528,KR,2019-08-22
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",529,KR,2019-08-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,530,KR,2019-08-22
se.filimundus.briorailway,BRIOWorld-てつどう,531,KR,2019-08-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,532,KR,2019-08-22
com.wolfram.android.alpha,WolframAlpha,533,KR,2019-08-22
com.exozet.android.catan,CatanClassic,534,KR,2019-08-22
com.diary.nemo,"비밀일기장,다이어리-네모일기",535,KR,2019-08-22
com.mal_eum.calculator,태양광수익계산기,536,KR,2019-08-22
nl.noio.kingdom,Kingdom:NewLands,537,KR,2019-08-22
com.squareenixmontreal.deusexgo,DeusExGO,538,KR,2019-08-22
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),539,KR,2019-08-22
mycity.home,MyCity:ホーム,540,KR,2019-08-22
