app_id,app_name,rank,country_code,date
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,384,KR,2015-12-12
com.etterstudio.pnp,Plug&Play,385,KR,2015-12-12
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,386,KR,2015-12-12
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,387,KR,2015-12-12
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,388,KR,2015-12-12
com.sosc.beforediesuper,ゾンビ審判の日,389,KR,2015-12-12
com.possiblegames.edge,AdventuresofPocoEco,390,KR,2015-12-12
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,391,KR,2015-12-12
air.zoi.ponycreator,PonyCreator,392,KR,2015-12-12
com.bigfishgames.shatteredmindsencoregoogfull,ShatteredMinds:Encore(Full),393,KR,2015-12-12
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),394,KR,2015-12-12
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,395,KR,2015-12-12
net.teamdtr.tears910u,티어즈-아홉개열개,396,KR,2015-12-12
com.noodlecake.deviousdungeon2,DeviousDungeon2,397,KR,2015-12-12
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,398,KR,2015-12-12
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,399,KR,2015-12-12
com.game.motorsportmanager,MotorsportManagerHandheld,400,KR,2015-12-12
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,401,KR,2015-12-12
com.psidevelopment.pacificfleet,PacificFleet,402,KR,2015-12-12
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,403,KR,2015-12-12
com.kiragames.unblockme,UnblockMe:パズルブロック,404,KR,2015-12-12
com.KelliNoda.Battleheart,Battleheart,405,KR,2015-12-12
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,406,KR,2015-12-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,407,KR,2015-12-12
com.galapagossoft.trial,TrialXtreme,408,KR,2015-12-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,409,KR,2015-12-12
it.rortos.airfighterspro,AirFightersPro,410,KR,2015-12-12
com.firemaplegames.joe.Mosaika_iOS,隠された世界,411,KR,2015-12-12
com.skybound.TWDA,TheWalkingDead:Assault,412,KR,2015-12-12
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,413,KR,2015-12-12
cam.uaz,RussianSUV,414,KR,2015-12-12
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,415,KR,2015-12-12
com.moventer.ReinforceCard_gPremium,카드업뎃의왕withジュエルセイバー프리미엄,416,KR,2015-12-12
com.glutenfreegames.dolphinsimulator,DolphinSimulator,417,KR,2015-12-12
com.pastagames.ro1mobile,レイマンジャングルラン,418,KR,2015-12-12
com.onscripter.pluspro,ONScripterPlus(AdFree),419,KR,2015-12-12
com.jundroo.SimplePlanes,SimplePlanes,420,KR,2015-12-12
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,421,KR,2015-12-12
com.inkle.eightydays,80Days,422,KR,2015-12-12
com.sosc.firstfantasy1super,無限ダンジョンEvolution,423,KR,2015-12-12
com.gmboy.loderunnerclassic,LodeRunnerClassic,424,KR,2015-12-12
com.freshgames.ranchrush2,RanchRush2,425,KR,2015-12-12
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),426,KR,2015-12-12
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,427,KR,2015-12-12
com.softwick.bwtpfull.kr,불의단서,428,KR,2015-12-12
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,429,KR,2015-12-12
com.joara.downfull,다운(Down)-파리대왕,430,KR,2015-12-12
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,431,KR,2015-12-12
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),432,KR,2015-12-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,433,KR,2015-12-12
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,434,KR,2015-12-12
com.mrgames.dothero,ドットヒーロー,435,KR,2015-12-12
com.senri.da,Devil'sAttorney,436,KR,2015-12-12
com.squareenix.dxm,DeusEx:TheFall,437,KR,2015-12-12
android.uniwar,UniWar,438,KR,2015-12-12
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,439,KR,2015-12-12
com.cipherprime.splice,Splice,440,KR,2015-12-12
com.alawar.darkstrokes2.gplay,DarkStrokes2,441,KR,2015-12-12
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,442,KR,2015-12-12
com.sega.twbshogun,TotalWarBattles,443,KR,2015-12-12
com.hyperdevbox.goc4kam,GenerationofChaos,444,KR,2015-12-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,445,KR,2015-12-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,446,KR,2015-12-12
defeng2.innodis.co.kr.an,디펜지2프리미엄,447,KR,2015-12-12
com.nekki2players.beatdabeat,BeatdaBeat,448,KR,2015-12-12
com.bigfishgames.llirgoogfull,リビングレジェンド：氷のバラ(Full),449,KR,2015-12-12
com.Digon.MixHero,ミックスヒーロー,450,KR,2015-12-12
com.elevenbitstudios.anomaly2game,Anomaly2,451,KR,2015-12-12
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,452,KR,2015-12-12
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,453,KR,2015-12-12
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,454,KR,2015-12-12
com.kch.Elevator3D,ElevatorSimulator3D,455,KR,2015-12-12
com.omnilabs.eufloria,EufloriaHD,456,KR,2015-12-12
com.easytech.ew3,欧陸戦争3,457,KR,2015-12-12
com.jngames.smartkids,강남공부방,458,KR,2015-12-12
air.dpflashes.clearvision2,ClearVision2,459,KR,2015-12-12
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),460,KR,2015-12-12
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,461,KR,2015-12-12
air.Airship2,InfiltratingtheAirship,462,KR,2015-12-12
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,463,KR,2015-12-12
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,464,KR,2015-12-12
com.slothwerks.totac,TalesoftheAdventureCompany,465,KR,2015-12-12
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),466,KR,2015-12-12
com.dejobaangames.awesome,AaaaaAAaaaAAAaaAAAAaAAAAA!!!,467,KR,2015-12-12
com.muandheyo.bosonx,BosonX,468,KR,2015-12-12
com.bigfishgames.dpcotbrgoogfull,DarkParables:Briar(Full),469,KR,2015-12-12
nl.palatamedia.miner,Miner,470,KR,2015-12-12
com.RexetStudio.TibersBox2,TibersBox2,471,KR,2015-12-12
com.teamhc.project4proep5,우리들의날개는언제부턴가부서졌다EP5,472,KR,2015-12-12
com.subatomicstudios,FieldrunnersHD,473,KR,2015-12-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,474,KR,2015-12-12
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,475,KR,2015-12-12
com.g5e.sm2.full,SupermarketManagement2Full,476,KR,2015-12-12
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,477,KR,2015-12-12
jp.damomo.bluestcrest,Bluest-ブルーエスト-,478,KR,2015-12-12
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,479,KR,2015-12-12
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,480,KR,2015-12-12
com.mangobile.kingturnunderworld,KingturnUnderworldRPG,481,KR,2015-12-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,482,KR,2015-12-12
air.trickbox.island,[추리]육식의섬,483,KR,2015-12-12
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,484,KR,2015-12-12
com.sega.soniccd,SonicCD™,485,KR,2015-12-12
com.uppercut_games.epoch,EPOCH（エポック）,486,KR,2015-12-12
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),487,KR,2015-12-12
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,488,KR,2015-12-12
com.bossastudios.twadroid,ThomasWasAlone,489,KR,2015-12-12
com.joybits.doodlecreatures,DoodleCreatures,490,KR,2015-12-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,491,KR,2015-12-12
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,492,KR,2015-12-12
com.studioonmars.csportable_paid,CriticalMissions:SWAT,493,KR,2015-12-12
com.i273.hackrun,HackRUN,494,KR,2015-12-12
com.baccarat.DBsolutions,BaccaratCheater,495,KR,2015-12-12
com.embarcadero.hanjityping,당근타자게임,496,KR,2015-12-12
com.brixtondynamics.spacesimulator,SpaceSimulator,497,KR,2015-12-12
com.lp.aeronautical.android,GatheringSky,498,KR,2015-12-12
com.foursakenmedia.nyz2,N.Y.Zombies2,499,KR,2015-12-12
com.magiccubegames.ones,Ones!,500,KR,2015-12-12
com.pnjmobile.killingtime_ep,킬링타임,501,KR,2015-12-12
com.molamola.Rumisold,RummyRummy,502,KR,2015-12-12
de.application_systems.SixTakes,6takes!,503,KR,2015-12-12
com.alawar.ForestLegends.GPlay.Premium,ForestLegends,504,KR,2015-12-12
com.mediacitygames.games.lostfountain,TheLostFountain,505,KR,2015-12-12
com.omworldgame.replay4,리플레이4,506,KR,2015-12-12
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,507,KR,2015-12-12
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,508,KR,2015-12-12
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,509,KR,2015-12-12
rico.app,Rico-ATaleOfTwoBrothers,510,KR,2015-12-12
net.defensezone,DefenseZoneHD,511,KR,2015-12-12
com.hemispheregames.osmos,OsmosHD,512,KR,2015-12-12
com.spacesofplay.spirits,Spirits,513,KR,2015-12-12
com.teamhc.project4pro.ep2,우리들의날개는언제부턴가부서졌다EP2,514,KR,2015-12-12
fi.bugbyte.harbinger,Battlestation:Harbinger,515,KR,2015-12-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,516,KR,2015-12-12
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,517,KR,2015-12-12
com.JohnWright.ThriveIsland,ThriveIsland-Survival,518,KR,2015-12-12
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,519,KR,2015-12-12
com.sega.sonic4epi,Sonic4™EpisodeI,520,KR,2015-12-12
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,521,KR,2015-12-12
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),522,KR,2015-12-12
com.blank.bm16pro,BasketManager2016Pro,523,KR,2015-12-12
com.ninefactory.zikiri,내가지키리+,524,KR,2015-12-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,525,KR,2015-12-12
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),526,KR,2015-12-12
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,527,KR,2015-12-12
kb.Blek,Blek,528,KR,2015-12-12
kr.co.nanoapps.WatcherInverse,와쳐InverseR,529,KR,2015-12-12
com.stockmusicboutique.basscat,BassCat-楽譜の読み方を学びましょう,530,KR,2015-12-12
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),531,KR,2015-12-12
com.joybits.doodledevil_pay,DoodleDevil™,532,KR,2015-12-12
com.galapagossoft.wind2,AgeOfWind2,533,KR,2015-12-12
com.nivalvr.incell,InCellVR(Cardboard),534,KR,2015-12-12
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,535,KR,2015-12-12
com.chillingo.contrejour.android.rowgplay,ContreJour,536,KR,2015-12-12
com.vlambeer.RidiculousFishing,RidiculousFishing,537,KR,2015-12-12
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,538,KR,2015-12-12
com.glutenfreegames.orcasimulator,OrcaSimulator,539,KR,2015-12-12
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,540,KR,2015-12-12
