app_id,app_name,rank,country_code,date
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,352,KR,2017-09-27
com.moontm.Dungeon999F,ダンジョン999,353,KR,2017-09-27
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,354,KR,2017-09-27
august.mendeleev.pro,周期表の2017PRO,355,KR,2017-09-27
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,356,KR,2017-09-27
hclab.pastel_moldiv,PastelMaldives,357,KR,2017-09-27
air.talsesshop.nolrangpae,탐정뎐,358,KR,2017-09-27
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,359,KR,2017-09-27
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,360,KR,2017-09-27
nz.co.codepoint.minimetro,MiniMetro,361,KR,2017-09-27
com.applemint.imissher,그래도그녀를그리워한다,362,KR,2017-09-27
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,363,KR,2017-09-27
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),364,KR,2017-09-27
com.vectorunit.red,RiptideGP2,365,KR,2017-09-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,366,KR,2017-09-27
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,367,KR,2017-09-27
air.android.app.watchmanager,GearManagerforAll,368,KR,2017-09-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,369,KR,2017-09-27
air.novelengine.fortune,포춘하모니,370,KR,2017-09-27
com.playdead.limbo.full,LIMBO,371,KR,2017-09-27
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",372,KR,2017-09-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),373,KR,2017-09-27
com.daedalic.skyhill,SKYHILL,374,KR,2017-09-27
com.elsebook.handal.voca,최고어휘,375,KR,2017-09-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),376,KR,2017-09-27
com.sega.sonic4ep2,Sonic4EpisodeII,377,KR,2017-09-27
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",378,KR,2017-09-27
com.threeminutegames.lifeline.google,Lifeline,379,KR,2017-09-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,380,KR,2017-09-27
com.appbank.dramabible,드라마성경(개역개정),381,KR,2017-09-27
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,382,KR,2017-09-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,383,KR,2017-09-27
com.HeIsArzola.KNIGHTS,KNIGHTS,384,KR,2017-09-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),385,KR,2017-09-27
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,386,KR,2017-09-27
com.gameday.SnowRain,스노우레인,387,KR,2017-09-27
com.noodlecake.framed,FRAMED,388,KR,2017-09-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",389,KR,2017-09-27
com.astragon.trucksim,TruckSimulation16,390,KR,2017-09-27
com.playdekgames.twilightstruggle,TwilightStruggle,391,KR,2017-09-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,392,KR,2017-09-27
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,393,KR,2017-09-27
com.apalon.weatherlive,天気ライブ,394,KR,2017-09-27
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,395,KR,2017-09-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,396,KR,2017-09-27
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,397,KR,2017-09-27
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,398,KR,2017-09-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,399,KR,2017-09-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,400,KR,2017-09-27
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,401,KR,2017-09-27
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),402,KR,2017-09-27
com.squareenixmontreal.deusexgo,DeusExGO,403,KR,2017-09-27
co.byeol.tomakhistory,토막한국사:근현대,404,KR,2017-09-27
com.oddworld.Munch,Oddworld:Munch'sOddysee,405,KR,2017-09-27
com.TailoredMusic.RainyMood,RainyMood,406,KR,2017-09-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),407,KR,2017-09-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,408,KR,2017-09-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,409,KR,2017-09-27
com.hamsteroncoke.zenge,Zenge,410,KR,2017-09-27
com.younghorses.octodad,Octodad:DadliestCatch,411,KR,2017-09-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,412,KR,2017-09-27
com.arobasmusic.guitarpro,GuitarPro,413,KR,2017-09-27
com.go9android.subwaysmarthelper21,지하철어디있니,414,KR,2017-09-27
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,415,KR,2017-09-27
com.iPlay.Kizuna,구원의반재림조,416,KR,2017-09-27
com.pixelbite.sg,SpaceMarshals,417,KR,2017-09-27
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,418,KR,2017-09-27
kr.co.trutory.license.housepro,공인중개사기출문제해설집,419,KR,2017-09-27
com.interplay.prehistorik,Prehistorik,420,KR,2017-09-27
net.kairosoft.android.baseball_en,HomeRunHigh,421,KR,2017-09-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,422,KR,2017-09-27
com.codemasters.f12016,F12016,423,KR,2017-09-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,424,KR,2017-09-27
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,425,KR,2017-09-27
com.evergreen.chindic,Offline중국어사전(36000자중한사전),426,KR,2017-09-27
com.app2u.magnifierpro,MagnifierPro,427,KR,2017-09-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,428,KR,2017-09-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,429,KR,2017-09-27
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,430,KR,2017-09-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,431,KR,2017-09-27
air.zad.santa,산타는교복을입을수밖에없어,432,KR,2017-09-27
com.mezamane.megumi.pro,一択彼女　加藤恵,433,KR,2017-09-27
com.turtledove.storyalbum,storyalbum,434,KR,2017-09-27
com.kch.Elevator3D,ElevatorSimulator3D,435,KR,2017-09-27
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,436,KR,2017-09-27
net.kairosoft.android.edotowns,大江戸タウンズ,437,KR,2017-09-27
com.mlb.RBIBaseball2017,R.B.I.Baseball17,438,KR,2017-09-27
kr.kicc.easypospro,이지포스모바일Pro,439,KR,2017-09-27
cz.hipercalc.pro,HiPERCalcPro,440,KR,2017-09-27
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,441,KR,2017-09-27
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",442,KR,2017-09-27
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,443,KR,2017-09-27
com.mystcmage.android.tichu,Tichu,444,KR,2017-09-27
org.lukeallen.bomberfull,AtomicBomberFull,445,KR,2017-09-27
net.kairosoft.android.bokujou_en,8-BitFarm,446,KR,2017-09-27
com.teragon.daynight.pro,DayNightLiveWallpaper(All),447,KR,2017-09-27
com.seyeonsoft.princess,筋肉ひめ,448,KR,2017-09-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,449,KR,2017-09-27
net.teamdtr.tears910u,티어즈-아홉개열개,450,KR,2017-09-27
pl.idreams.pottery,Let'sCreate!Pottery,451,KR,2017-09-27
com.kmplayerpro,KMPlayerPro,452,KR,2017-09-27
com.trimble.buildings.sketchup,SketchUpViewer,453,KR,2017-09-27
com.joymoa.civilization,문명:레볼루션,454,KR,2017-09-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,455,KR,2017-09-27
com.bossastudios.ss13touch,SurgeonSimulator,456,KR,2017-09-27
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),457,KR,2017-09-27
com.limbic.ac130,ZombieGunship,458,KR,2017-09-27
com.dotemu.neogeo.mslug2,METALSLUG2,459,KR,2017-09-27
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,460,KR,2017-09-27
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],461,KR,2017-09-27
com.fantasyflightgames.ESAndroid,ElderSign:Omens,462,KR,2017-09-27
com.rarevision.vhscamcorder,VHSCamcorder,463,KR,2017-09-27
com.softmedia.receiver,AirReceiver,464,KR,2017-09-27
com.hovans.autoguard.key,アウトガードProUnlocker,465,KR,2017-09-27
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,466,KR,2017-09-27
air.zad.albedo,아르베도스페라,467,KR,2017-09-27
com.hikaru.photowidget,アニメーション写真ウィジェット+,468,KR,2017-09-27
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),469,KR,2017-09-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,470,KR,2017-09-27
com.dotemu.ys1x,イースIクロニクルズ,471,KR,2017-09-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,472,KR,2017-09-27
com.elimmedia.embible.kor,미가엘성경(개역한글),473,KR,2017-09-27
com.accidentalqueens.anormallostphone,ANormalLostPhone,474,KR,2017-09-27
com.nekki.vector2.paid,Vector2Premium,475,KR,2017-09-27
com.jewonagency.confession,새로운피조물고백기도집,476,KR,2017-09-27
com.androvidpro,AndroVidPro-ビデオエディタ,477,KR,2017-09-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,478,KR,2017-09-27
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,479,KR,2017-09-27
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,480,KR,2017-09-27
it.android.demi.elettronica.pro,ElectroDroidPro,481,KR,2017-09-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),482,KR,2017-09-27
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,483,KR,2017-09-27
com.candyrufusgames.survivalcraft,Survivalcraft,484,KR,2017-09-27
com.noribox.lil.full,잊혀진섬-영원한폭풍,485,KR,2017-09-27
com.samruston.twitter,FlamingoforTwitter,486,KR,2017-09-27
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,487,KR,2017-09-27
com.apalon.myclock,私の目覚まし時計,488,KR,2017-09-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,489,KR,2017-09-27
officialios10forklwp.kustom.pack,IOS11KLWP,490,KR,2017-09-27
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,491,KR,2017-09-27
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),492,KR,2017-09-27
com.viettran.INKrediblePro,INKrediblePRO,493,KR,2017-09-27
com.elsebook.handal.loanword,외래어표기,494,KR,2017-09-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,495,KR,2017-09-27
net.liveatc.liveatc_app,LiveATCforAndroid,496,KR,2017-09-27
com.team17.escapists,TheEscapists,497,KR,2017-09-27
com.khg.doorkickers,DoorKickers,498,KR,2017-09-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,499,KR,2017-09-27
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),500,KR,2017-09-27
com.dictionary.paid,Dictionary.comPremium,501,KR,2017-09-27
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),502,KR,2017-09-27
air.com.noodlecake.luminocity,LuminoCity,503,KR,2017-09-27
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,504,KR,2017-09-27
com.multinwt,Multi新世界訳聖書,505,KR,2017-09-27
com.worms3.app,Worms3,506,KR,2017-09-27
my.company.stockwordyu1,모의주식투자Pro,507,KR,2017-09-27
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,508,KR,2017-09-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,509,KR,2017-09-27
com.ss.edgegestures,エッジジェスチャー,510,KR,2017-09-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,511,KR,2017-09-27
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,512,KR,2017-09-27
defeng2.innodis.co.kr.an,디펜지2프리미엄,513,KR,2017-09-27
com.ycom.noads,同人誌(Yaoi)-Premium,514,KR,2017-09-27
com.noodlecake.framed2,FRAMED2,515,KR,2017-09-27
jjong.kim.securitycard_m_1500,보안카드+pro,516,KR,2017-09-27
com.specialbit.dreams.android.full,TheLastDream(Full),517,KR,2017-09-27
com.inbark13.administrator.park2,Pipecuttingcalculator,518,KR,2017-09-27
com.fsm.audiodroidunlocker,AudioDroidProUnlocker,519,KR,2017-09-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,520,KR,2017-09-27
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,521,KR,2017-09-27
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,522,KR,2017-09-27
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,523,KR,2017-09-27
com.hydrix.laurene,ConstructionMasterPro,524,KR,2017-09-27
hclab.pastel_okinawa,PastelOkinawa,525,KR,2017-09-27
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),526,KR,2017-09-27
com.pianohome.newhymn,우리들찬양반주기새찬송가,527,KR,2017-09-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),528,KR,2017-09-27
com.yourcompany.adarkroom,ADarkRoom®,529,KR,2017-09-27
air.com.davestudio.conplus,악몽의성Gold,530,KR,2017-09-27
com.vertumus.cryten,Cryten-IconPack,531,KR,2017-09-27
com.merriamwebster.premium,Dictionary-M-WPremium,532,KR,2017-09-27
hclab.pastel_cancun,PastelCancun,533,KR,2017-09-27
com.natewren.lines,ライン-ミニマリストのアイコン,534,KR,2017-09-27
com.idriscelik.f787anadolu,Flight787-Advanced,535,KR,2017-09-27
com.round.aspireux.iconpack,S8Pixel-IconPack,536,KR,2017-09-27
air.novelengine.babycat.kor,우리집아기고양이,537,KR,2017-09-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],538,KR,2017-09-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,539,KR,2017-09-27
com.exozet.android.catan,Catan-カタン,540,KR,2017-09-27
