app_id,app_name,rank,country_code,date
com.DonguriStudio.rtk1989,삼국지1989:세계대전,358,KR,2019-09-03
com.thegentlebros.catquest,キャットクエスト,359,KR,2019-09-03
com.zzicon.thedew,TheDew,360,KR,2019-09-03
air.novelengine.fortune,포춘하모니,361,KR,2019-09-03
com.worms3.app,Worms3,362,KR,2019-09-03
com.jundroo.simplerockets,SimpleRockets,363,KR,2019-09-03
com.ACCTU,LearnAccountingorDie,364,KR,2019-09-03
mycity.pjparty,MyCity:PajamaParty,365,KR,2019-09-03
wonderland.peterpan,Wonderland：ピーター・パン,366,KR,2019-09-03
mytown.airport,MyTown:空港,367,KR,2019-09-03
com.hondoom.hero,BirthofHero,368,KR,2019-09-03
com.iplay.shBlind,신하야리가미-블라인드맨,369,KR,2019-09-03
com.studiopango.pangobuildcity,PangoBuildCity,370,KR,2019-09-03
com.jundroo.SimplePlanes,SimplePlanes,371,KR,2019-09-03
mytown.daycare,MyTown:Daycare,372,KR,2019-09-03
com.iplay.evangile,프린세스에반젤,373,KR,2019-09-03
com.moontm.Dungeon999F,ダンジョン999,374,KR,2019-09-03
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,375,KR,2019-09-03
com.allchan.sct,십짱티!,376,KR,2019-09-03
com.lonewolfgames.enchantedbooks,魅惑的な世界,377,KR,2019-09-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,378,KR,2019-09-03
com.threeminutegames.lifeline.google,Lifeline,379,KR,2019-09-03
air.com.noodlecake.luminocity,LuminoCity,380,KR,2019-09-03
com.iplay.WHappiness,프린세스에반젤W해피니스,381,KR,2019-09-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,382,KR,2019-09-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,383,KR,2019-09-03
com.tabom.projectschoolvip,退魔高[TheExorcist],384,KR,2019-09-03
com.tabom.projectstrangervip,隠れん坊2[異邦人],385,KR,2019-09-03
com.gamescafe.sallysspa,Sally'sSpa,386,KR,2019-09-03
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],387,KR,2019-09-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,388,KR,2019-09-03
jp.halegg.nazcaf,はたらくUFO,389,KR,2019-09-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],390,KR,2019-09-03
com.astragon.cs2016,ConstructionSimulator2,391,KR,2019-09-03
kr.co.diceworld.murimmanager,무림매니저VIP,392,KR,2019-09-03
com.valorware.ninthdawnii,9thDawnII2RPG,393,KR,2019-09-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,394,KR,2019-09-03
net.kairosoft.android.noodle_en,TheRamenSensei,395,KR,2019-09-03
net.kairosoft.android.townshop_en,BizBuilderDelux,396,KR,2019-09-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,397,KR,2019-09-03
com.playhome.stores,MyPlayHomeStores,398,KR,2019-09-03
com.kch.Elevator3D,ElevatorSimulator3D,399,KR,2019-09-03
com.angrymobgames.muffinknight,マフィン・ナイト,400,KR,2019-09-03
mycity.babysitter,MyCity:Babysitter,401,KR,2019-09-03
com.snackgames.demonking,DemonKing,402,KR,2019-09-03
com.sepiagames.haru,두사람의하루,403,KR,2019-09-03
com.kentauros.from,프롬어스:새로운시작,404,KR,2019-09-03
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),405,KR,2019-09-03
com.icefill.sfd.android,SFD:RogueTRPG,406,KR,2019-09-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,407,KR,2019-09-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,408,KR,2019-09-03
com.thirtyonex.TransportTycoon,TransportTycoon,409,KR,2019-09-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,410,KR,2019-09-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),411,KR,2019-09-03
com.MaruGames.kbj01,계백전M,412,KR,2019-09-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,413,KR,2019-09-03
com.hondoom.kingdom.plus,大出産王国PLUS,414,KR,2019-09-03
com.daysofwonder.tt.android,TickettoRide,415,KR,2019-09-03
com.IMStudio.PocketRally,PocketRally,416,KR,2019-09-03
com.SmartFruitsSlot,スマートスロット,417,KR,2019-09-03
com.gogrinder,GoGrinder,418,KR,2019-09-03
com.habapps.iqtestPro,知能テストPro,419,KR,2019-09-03
com.dualcarbon.drivesimulator2,DriveSimulator2,420,KR,2019-09-03
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,421,KR,2019-09-03
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,422,KR,2019-09-03
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,423,KR,2019-09-03
jp.co.dwango.satsuriku,殺戮の天使,424,KR,2019-09-03
com.turner.b10runner,ベン：10UptoSpeed,425,KR,2019-09-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,426,KR,2019-09-03
com.swiftapps.hottrigger,HotTrigger,427,KR,2019-09-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,428,KR,2019-09-03
com.studiopango.pangoZoo,パンゴズウー,429,KR,2019-09-03
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,430,KR,2019-09-03
com.mvasiliy.dragracing3d,DragRacing3D,431,KR,2019-09-03
net.kairosoft.android.fukuya_en,PocketClothier,432,KR,2019-09-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,433,KR,2019-09-03
net.kairosoft.android.soccer_en,PocketLeagueStory,434,KR,2019-09-03
net.hexage.radiant.hd,レディアント,435,KR,2019-09-03
com.madsys.billiardsPlay,리얼당구PRO,436,KR,2019-09-03
team.anise.memorydoll,기억을노래하는인형,437,KR,2019-09-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,438,KR,2019-09-03
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,439,KR,2019-09-03
net.kairosoft.android.noujou_en,PocketHarvest,440,KR,2019-09-03
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,441,KR,2019-09-03
com.devolver.witcheye,『Witcheye』,442,KR,2019-09-03
com.Stones100.TheEyesOfAra,TheEyesofAra,443,KR,2019-09-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,444,KR,2019-09-03
net.kairosoft.android.bokujou_en,8-BitFarm,445,KR,2019-09-03
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),446,KR,2019-09-03
games.paveldogreat.fluidsim,FluidSimulation,447,KR,2019-09-03
mytown.friendshouse,MyTown:お友達の家,448,KR,2019-09-03
com.giantssoftware.fs16,FarmingSimulator16,449,KR,2019-09-03
com.DefiantDev.SkiSafari,SkiSafari,450,KR,2019-09-03
org.lukeallen.bomberfull,AtomicBomberFull,451,KR,2019-09-03
com.ootpdevelopments.mlbm2017,MLBManager2017,452,KR,2019-09-03
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,453,KR,2019-09-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,454,KR,2019-09-03
com.tinybuildgames.punchclub,PunchClub,455,KR,2019-09-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,456,KR,2019-09-03
com.digidiced.txmrelease,TerraMystica,457,KR,2019-09-03
net.lonewolfgames.games.thelostship,難破船の探索,458,KR,2019-09-03
com.noodlecake.trailboss,TrailBossBMX,459,KR,2019-09-03
com.tickmaniveightsurvivalsafari,生き残りの道,460,KR,2019-09-03
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,461,KR,2019-09-03
com.darkevildeceptions.horrormazeevilscare,EvilDeceptions,462,KR,2019-09-03
com.winterveilstudios.DISTRAINT2,DISTRAINT2,463,KR,2019-09-03
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,464,KR,2019-09-03
com.firemaplegames.Thickety_Creek,ThicketyCreek,465,KR,2019-09-03
com.kozgames.motordepot,MotorDepot,466,KR,2019-09-03
com.mafia.milk.mywokr04,MafiaMCbot,467,KR,2019-09-03
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,468,KR,2019-09-03
com.penrose.herosquirrelr,여기서는용사다람쥐,469,KR,2019-09-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,470,KR,2019-09-03
com.AngryNeighbor,AngryNeighbor,471,KR,2019-09-03
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",472,KR,2019-09-03
com.bossastudios.iambread,IamBread,473,KR,2019-09-03
com.yourcompany.adarkroom,ADarkRoom®,474,KR,2019-09-03
com.MikaMobile.Zombieville2,ZombievilleUSA2,475,KR,2019-09-03
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,476,KR,2019-09-03
mytown.school,MyTown:School-スクール,477,KR,2019-09-03
se.filimundus.briorailway,BRIOWorld-てつどう,478,KR,2019-09-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,479,KR,2019-09-03
com.hg.devils,Devils&DemonsArenaWarsPE,480,KR,2019-09-03
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,481,KR,2019-09-03
com.buffstudio.onthehero,勇者には休みがない！,482,KR,2019-09-03
com.disney.castleofillusion_goo,CastleofIllusion,483,KR,2019-09-03
air.com.distractionware.vvvvvvmobile,VVVVVV,484,KR,2019-09-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,485,KR,2019-09-03
com.easytech.ew3,欧陸戦争3,486,KR,2019-09-03
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,487,KR,2019-09-03
net.kairosoft.android.edotowns,大江戸タウンズ,488,KR,2019-09-03
com.bdc.nh,NeuroshimaHex,489,KR,2019-09-03
air.com.shirogames.evoland12,Evoland,490,KR,2019-09-03
com.Chorrus.UnbrokenSoul,UnbrokenSoul,491,KR,2019-09-03
de.brettspielwelt.ganzschoenclever,Ganzschönclever,492,KR,2019-09-03
com.lonelybench.DuckWarfare,DuckWarfare,493,KR,2019-09-03
com.freetoolsassociation.karateka,KaratekaClassic,494,KR,2019-09-03
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,495,KR,2019-09-03
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,496,KR,2019-09-03
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,497,KR,2019-09-03
com.superlink.metel,프로젝트메텔,498,KR,2019-09-03
com.crablue.herodefensesp,HeroEvolution2:SP,499,KR,2019-09-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,500,KR,2019-09-03
air.lawbeast.magic,섬광천사리토나리리셰,501,KR,2019-09-03
com.noodlecake.vignettes,Vignettes,502,KR,2019-09-03
mytown.museum,MyTown:美術館,503,KR,2019-09-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,504,KR,2019-09-03
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO,505,KR,2019-09-03
com.noodlecake.framed,FRAMED,506,KR,2019-09-03
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,507,KR,2019-09-03
com.brainium.sudoku,数独+,508,KR,2019-09-03
com.playhome.school,MyPlayHomeSchool,509,KR,2019-09-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,510,KR,2019-09-03
jp.co.unbalance.android.goko,최강바둑,511,KR,2019-09-03
com.twodboy.worldofgoofull,ワールド･オブ･グー,512,KR,2019-09-03
smpxg.mythdefense,MythDefenseLF,513,KR,2019-09-03
com.honeydew.heroassassin2vip,アサシン育て(Magic),514,KR,2019-09-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,515,KR,2019-09-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,516,KR,2019-09-03
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,517,KR,2019-09-03
hb.doom_and_destiny,Doom&Destiny,518,KR,2019-09-03
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,519,KR,2019-09-03
net.kairosoft.android.depart2,開店デパート日記2,520,KR,2019-09-03
com.MikaMobile.BattleheartReturns,Battleheart2,521,KR,2019-09-03
com.iplay.shGhost,신하야리가미-악령,522,KR,2019-09-03
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),523,KR,2019-09-03
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,524,KR,2019-09-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,525,KR,2019-09-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,526,KR,2019-09-03
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,527,KR,2019-09-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,528,KR,2019-09-03
air.com.ekkorr.MyosuJanggi,도전!묘수장기,529,KR,2019-09-03
mycity.office,MyCity:オフィス,530,KR,2019-09-03
com.iplay.shDoll,신하야리가미-인형,531,KR,2019-09-03
com.NightSchool.Oxenfree,OXENFREE,532,KR,2019-09-03
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),533,KR,2019-09-03
com.nextstage.ark.google,프로젝트아크,534,KR,2019-09-03
com.agaming.reporter,Reporter,535,KR,2019-09-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),536,KR,2019-09-03
brownmonster.app.game.rushrally2,RushRally2,537,KR,2019-09-03
com.bandainamcoent.pacmancedx,PAC-MANCEDX,538,KR,2019-09-03
air.air.RedSunPremium,RedsunRTSPremium,539,KR,2019-09-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,540,KR,2019-09-03
