app_id,app_name,rank,country_code,date
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,355,MX,2016-12-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,356,MX,2016-12-31
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,357,MX,2016-12-31
com.patrullacanina.thepawpatrol,RompecabezasPatrullaCanina,358,MX,2016-12-31
com.integer3d.toytruckrally,ToyTruckRally3D,359,MX,2016-12-31
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,360,MX,2016-12-31
com.mediocre.pinout,PinOut,361,MX,2016-12-31
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,362,MX,2016-12-31
com.zmgc.off.road.animal.transporter,オフロード動物トランスポーターの4x4,363,MX,2016-12-31
com.sbg.crazy.dog.racing,クレイジードッグレース,364,MX,2016-12-31
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),365,MX,2016-12-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,366,MX,2016-12-31
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,367,MX,2016-12-31
com.balysv.loop,∞InfinityLoop,368,MX,2016-12-31
com.lattanzio.eljodete,Jodete,369,MX,2016-12-31
com.machinga.zombiewaves1_1,ZombieWaves3D,370,MX,2016-12-31
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,371,MX,2016-12-31
com.frojo.moy2,Moy2🐙VirtualPetGame,372,MX,2016-12-31
com.madfingergames.deadtrigger,DEADTRIGGER,373,MX,2016-12-31
com.eyewind.colorfit.mandala,マンダラぬりえ,374,MX,2016-12-31
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,375,MX,2016-12-31
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,376,MX,2016-12-31
com.g6677.android.ledoctor,小耳科医師,377,MX,2016-12-31
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,378,MX,2016-12-31
bubbleshooter.orig,バブルシューター:BubbleShooter,379,MX,2016-12-31
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,380,MX,2016-12-31
es.irodriguez.android.oldhangmanes,ElAhorcadoenEspañolClassic,381,MX,2016-12-31
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,382,MX,2016-12-31
com.playwithapps.firescreen,FireScreenPrank,383,MX,2016-12-31
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,384,MX,2016-12-31
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,385,MX,2016-12-31
com.foosegames.motolokohd,MOTOLOKOHD,386,MX,2016-12-31
com.yx.sniper,エリートキラー3D-EliteKiller,387,MX,2016-12-31
air.com.figment.crayolas,CrayolaJuegoPackApp,388,MX,2016-12-31
net.SandStormEarl.MC3TB,MedievalCraft3,389,MX,2016-12-31
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,390,MX,2016-12-31
com.crazy.rollercoaster.simulator.vrtour,クレイジージェットコースターVRツアー,391,MX,2016-12-31
com.dmw.MiniGolf2,MiniGolfStars2,392,MX,2016-12-31
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,393,MX,2016-12-31
com.wawoo.gunshootwar,ガンシュート戦争,394,MX,2016-12-31
com.frojo.virtualpet,Moy🐙VirtualPetGame,395,MX,2016-12-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,396,MX,2016-12-31
net.froemling.bombsquad,BombSquad,397,MX,2016-12-31
com.gameimax.princessvalentinehairstyle,プリンセスバレンタインヘアスタイル,398,MX,2016-12-31
com.chaves.adventures.super.world,ChavesAdventures,399,MX,2016-12-31
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,400,MX,2016-12-31
com.irondash.geometry.jump,GeometryIronDash,401,MX,2016-12-31
us.smokers.fakecall,偽の電話,402,MX,2016-12-31
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,403,MX,2016-12-31
com.bau.asphaltparking,SpeedParkingGame,404,MX,2016-12-31
com.bravokidsmedia.android_superherodoctorsurgery,SuperheroDoctor2-ERSurgery,405,MX,2016-12-31
com.nekki.vector2,Vector2,406,MX,2016-12-31
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,407,MX,2016-12-31
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,408,MX,2016-12-31
net.apex_designs.payback2,Payback2-TheBattleSandbox,409,MX,2016-12-31
com.kathleenOswald.solitaireGooglePlay,ソリティア,410,MX,2016-12-31
com.lego.city.my_city2,LEGO®CityMyCity2,411,MX,2016-12-31
com.lakento.sharksvr,SharksVR,412,MX,2016-12-31
com.frojo.bear,HappyBear-VirtualPetGame,413,MX,2016-12-31
im.dnn.dinochrome,DinoChrome,414,MX,2016-12-31
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,415,MX,2016-12-31
com.secure3dstudio.hillclimb3dtrucksimulator,HeavyTruckDriverSimulator,416,MX,2016-12-31
com.sevelina.frozenland,❄Icydressup❄Frozenland,417,MX,2016-12-31
pl.surix.teeterpro,TeeterPro,418,MX,2016-12-31
com.i6.citycrimesimulator,CityCrimeSimulator,419,MX,2016-12-31
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,420,MX,2016-12-31
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,421,MX,2016-12-31
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,422,MX,2016-12-31
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),423,MX,2016-12-31
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,424,MX,2016-12-31
com.moose.shopville,ショップキンズの世界！,425,MX,2016-12-31
com.miniclip.berryrush,StrawberryShortcakeBerryRush,426,MX,2016-12-31
com.disney.WMPLite,Where'sMyPerry?Free,427,MX,2016-12-31
com.activision.callofduty.heroes,CallofDuty®:Heroes,428,MX,2016-12-31
com.appgame7.jigsaw.free,JigsawPuzzles,429,MX,2016-12-31
com.kidgame.supermarket,キッズショッピングゲーム,430,MX,2016-12-31
com.tictactoe.wintrino,TicTacToe-三目並べ,431,MX,2016-12-31
com.redantz.game.zombie,ZombieAge2,432,MX,2016-12-31
com.frojo.moy4.android,Moy4🐙VirtualPetGame,433,MX,2016-12-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,434,MX,2016-12-31
com.arcade.classic.playervs.simulator,アーケードVSクラシック,435,MX,2016-12-31
com.ViperGames.StickmanDismount,StickmanDismounting,436,MX,2016-12-31
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,437,MX,2016-12-31
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,438,MX,2016-12-31
com.zappy.racingmoto,モトレーシング,439,MX,2016-12-31
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,440,MX,2016-12-31
com.theonegames.gunshipbattle,ガンシップ・バトル,441,MX,2016-12-31
bwebmedia.homedecoration,ホームデコレーションゲーム,442,MX,2016-12-31
com.ovilex.coachbussimulator,CoachBusSimulator,443,MX,2016-12-31
uk.co.aifactory.chessfree,ChessFree-チェス,444,MX,2016-12-31
com.halfbrick.monsterdash,MonsterDash,445,MX,2016-12-31
com.superpitaya.citycar.racing,CarDragRacing,446,MX,2016-12-31
com.yahohang.game.piano,PianoTiles5,447,MX,2016-12-31
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,448,MX,2016-12-31
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,449,MX,2016-12-31
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,450,MX,2016-12-31
com.reliancegames.rschampions,RealSteelBoxingChampions,451,MX,2016-12-31
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,452,MX,2016-12-31
com.Teen.Love.Story.Game,恋愛ゲームアプリ,453,MX,2016-12-31
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,454,MX,2016-12-31
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,455,MX,2016-12-31
com.icegame.fruitlink,FruitSplash,456,MX,2016-12-31
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,457,MX,2016-12-31
com.pennypop.monsters.live,BattleCampバトルキャンプ,458,MX,2016-12-31
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,459,MX,2016-12-31
com.djinnworks.ss16,StickmanSoccer2016,460,MX,2016-12-31
com.DS.DDS,DerbyDestructionSimulator,461,MX,2016-12-31
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,462,MX,2016-12-31
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,463,MX,2016-12-31
com.i6.FlyingCarSimulator3D,FlyingCarSim,464,MX,2016-12-31
com.clashs9explore.exploreminecraftlite,ExploreMinecraftLite,465,MX,2016-12-31
com.wasabistudio.soccer2016,Soccer2016,466,MX,2016-12-31
air.ru.sc72.hm2,HandlessMillionaire2,467,MX,2016-12-31
com.piano.pikachutiles,Pianotiles-don'ttappikachu,468,MX,2016-12-31
com.ubisoft.trolls,Trolls:CrazyPartyForest!,469,MX,2016-12-31
com.groundhog.multiplayermaster,MCPEのためのマルチマスター,470,MX,2016-12-31
com.alanapps.standoff,スタンドオフマルチプレイヤー,471,MX,2016-12-31
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,472,MX,2016-12-31
com.playrix.township,タウンシップ(Township),473,MX,2016-12-31
com.integer.SharkAttactSimulator3D,サメの攻撃シミュレータ3D,474,MX,2016-12-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,475,MX,2016-12-31
com.innovativeGames.archery,アーチェリー,476,MX,2016-12-31
com.figment.botellafree,LaBotellaGratis,477,MX,2016-12-31
com.ketchapp.twist,Twist,478,MX,2016-12-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,479,MX,2016-12-31
com.dmitsoft.illusion,錯覚,480,MX,2016-12-31
com.kubo.adivina,Adivina,481,MX,2016-12-31
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoRumble,482,MX,2016-12-31
com.disney.disneydescendants_goo,Descendants,483,MX,2016-12-31
com.cg.vendingmachinetimelessfun,自動販売機,484,MX,2016-12-31
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,485,MX,2016-12-31
com.gamecircus.prizeclaw2,PrizeClaw2,486,MX,2016-12-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,487,MX,2016-12-31
com.criticalforceentertainment.criticalops,CriticalOps,488,MX,2016-12-31
air.FluttershyDressUpGameNew,DressupFluttershy,489,MX,2016-12-31
com.kidsthree.cakemaster,CakeMaster,490,MX,2016-12-31
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,491,MX,2016-12-31
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,492,MX,2016-12-31
com.unitedgames.free.car.extreme.stunts,無料駐車極端なスタント,493,MX,2016-12-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,494,MX,2016-12-31
com.aprenderJugando.alfabeto,Escribiralfabeto,495,MX,2016-12-31
com.gha.counter.terrorist.attack,カウンターテロ攻撃,496,MX,2016-12-31
com.x3m.tx4,TrialXtreme4,497,MX,2016-12-31
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,498,MX,2016-12-31
com.rovio.angrybirdsfriends,AngryBirdsFriends,499,MX,2016-12-31
com.pinka.classicbubbles,バブルシューター,500,MX,2016-12-31
com.sega.sonic.transformed,SonicRacingTransformed,501,MX,2016-12-31
com.auxbrain.zombie_highway,ZombieHighway,502,MX,2016-12-31
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,503,MX,2016-12-31
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,504,MX,2016-12-31
com.heisengame.hospitaltwo,HorrorHospital2,505,MX,2016-12-31
com.appsministry.slugterra,スラッグテラ：ダークウォーター,506,MX,2016-12-31
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,507,MX,2016-12-31
com.gta.real.crime.san.andreas,RealCrimeSanAndreas,508,MX,2016-12-31
com.frojo.cooking.android,Moy🍔RestaurantChef,509,MX,2016-12-31
com.game.action,GrandNextAutoSanFrancisco,510,MX,2016-12-31
com.rapido.fast.animals,SubwaySonicSurfRun,511,MX,2016-12-31
com.kakarod.bighunter,BigHunter,512,MX,2016-12-31
com.trinitigame.callofminiandroid,ミニーヒーロー,513,MX,2016-12-31
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,514,MX,2016-12-31
com.ladybugadventuresgame.miraculouschibigirl,🐞SuperLadybugGirlChibi,515,MX,2016-12-31
com.ovilex.drivingschool2016,DrivingSchool2016,516,MX,2016-12-31
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,517,MX,2016-12-31
com.bigbeep.drivecar,運転車シミュレータ,518,MX,2016-12-31
com.jetstartgames.chess,チェス,519,MX,2016-12-31
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,520,MX,2016-12-31
bwebmedia.cookbakedlasagna,CookBakedLasagna,521,MX,2016-12-31
com.foxygames.carrobotsim,CarRobotSimulator,522,MX,2016-12-31
com.kongregate.mobile.thetrail.google,TheTrail,523,MX,2016-12-31
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,524,MX,2016-12-31
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,525,MX,2016-12-31
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,526,MX,2016-12-31
com.ansangha.drdriving,走行の達人,527,MX,2016-12-31
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),528,MX,2016-12-31
fr.piiiano.tiles22.piano,PianoTiles2-Music,529,MX,2016-12-31
net.SandStormEarl.WC3,WinterCraft3:MineBuild,530,MX,2016-12-31
com.secondarm.taptapdash,TapTapDash,531,MX,2016-12-31
air.com.crescentmoongames.optical,OpticalInquisitor17+,532,MX,2016-12-31
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,533,MX,2016-12-31
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,534,MX,2016-12-31
com.fun4u.wifi.passwords,無線LANハッカーPrank,535,MX,2016-12-31
bubble.shoot.bubbles.game.saga.world,バブルシューター,536,MX,2016-12-31
com.mobileguru.candyfever.free,CandyFever,537,MX,2016-12-31
com.dbSoftware.sievolve,SurvivalIsland:Evolve,538,MX,2016-12-31
com.renderedideas.jungleadventures,JungleAdventures-free,539,MX,2016-12-31
com.superjungleworld.adventuresmasher.castle,SmashOzaAdventure,540,MX,2016-12-31
