app_id,app_name,rank,country_code,date
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,357,KR,2017-01-14
com.raongames.growcastle,グローキャッスル,358,KR,2017-01-14
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,359,KR,2017-01-14
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,360,KR,2017-01-14
net.ib.mn,Kpopアイドル-GaonMusicAwards,361,KR,2017-01-14
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,362,KR,2017-01-14
kr.co.psynet,ライブスコア-LIVEScore,363,KR,2017-01-14
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,364,KR,2017-01-14
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,365,KR,2017-01-14
com.snailgamekr.guanyugp,대삼국지,366,KR,2017-01-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,367,KR,2017-01-14
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",368,KR,2017-01-14
com.linktomorrow.windsoul,윈드소울forKakao,369,KR,2017-01-14
com.bf_korea.google,미인강호,370,KR,2017-01-14
com.wishent.redbrowser,레드브라우저,371,KR,2017-01-14
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,372,KR,2017-01-14
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,373,KR,2017-01-14
com.wisetoto,スコアセンターLIVE,374,KR,2017-01-14
com.flmobile.puw.google,풍운천하forKakao,375,KR,2017-01-14
com.ckk.llwka,탈forKakao,376,KR,2017-01-14
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",377,KR,2017-01-14
com.tinder,Tinder,378,KR,2017-01-14
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,379,KR,2017-01-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,380,KR,2017-01-14
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",381,KR,2017-01-14
com.hidea.roguelife,RogueLife,382,KR,2017-01-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),383,KR,2017-01-14
kr.co.mseys.inappbilling014,느버사드,384,KR,2017-01-14
com.naturalmotion.dawnoftitans,DawnofTitans,385,KR,2017-01-14
com.snkplaymore.android014,METALSLUGATTACK,386,KR,2017-01-14
com.asdfg.spacewar,ShootingSpacewar,387,KR,2017-01-14
com.norion.p007,モンスターブレーカのヒーロー,388,KR,2017-01-14
com.flmobile.drkakao.google,대륙forKakao,389,KR,2017-01-14
com.owlogue.mandrakeboys.kor,재배소년,390,KR,2017-01-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,391,KR,2017-01-14
com.tritonesoft.heroswill.google,영웅의진격,392,KR,2017-01-14
com.cygames.Shadowverse,Shadowverse,393,KR,2017-01-14
com.nil.danjjak,Besties-Makefriend&Avatar,394,KR,2017-01-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,395,KR,2017-01-14
com.boojuck.kiwon,정유년기원부적,396,KR,2017-01-14
com.app.save.luck,세이브운세,397,KR,2017-01-14
com.flmobile.ostkakao.google,오스트크로니클forKakao,398,KR,2017-01-14
kr.co.sonew.ilh.kakao,아이러브버거forKakao,399,KR,2017-01-14
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,400,KR,2017-01-14
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,401,KR,2017-01-14
kr.co.vcnc.android.couple,カップル専用アプリBetween,402,KR,2017-01-14
com.perplelab.hod4kakao,드래곤히어로즈forKakao,403,KR,2017-01-14
com.tag.zmg,무한도전삼국지,404,KR,2017-01-14
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,405,KR,2017-01-14
com.seramel.zentalk,쩐팅,406,KR,2017-01-14
com.supersolid.penguin,SuperPenguins,407,KR,2017-01-14
com.bigfishgames.gummydropgoogle,グミドロップ！,408,KR,2017-01-14
com.dreamplay.tcutekingdoms.google,미녀삼국지,409,KR,2017-01-14
com.uq.helios.G,헬리오스,410,KR,2017-01-14
com.ckk.storm,트란시아:혼돈의대륙,411,KR,2017-01-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,412,KR,2017-01-14
com.twi.company.app.min.lotto,로또모비,413,KR,2017-01-14
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,414,KR,2017-01-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,415,KR,2017-01-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,416,KR,2017-01-14
com.gamevil.monster.global,モンスターウォーロード,417,KR,2017-01-14
com.gamepub.ew.g,전함제국:강철의함대,418,KR,2017-01-14
com.highbrow.games.dragonvillage,DragonVillage2,419,KR,2017-01-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,420,KR,2017-01-14
com.neptune.tantan,탄탄사천성forKakao,421,KR,2017-01-14
air.com.sgn.juicejam.gp,ジュースジャム,422,KR,2017-01-14
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,423,KR,2017-01-14
air.com.snapthinking.SamWMobile,삼국지W1.5,424,KR,2017-01-14
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,425,KR,2017-01-14
com.rayark.pluto,Deemo,426,KR,2017-01-14
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,427,KR,2017-01-14
com.highbrow.game,DragonVillage,428,KR,2017-01-14
com.fsoft.strange01,낯선사람과의영상-페이스채팅,429,KR,2017-01-14
com.gamegoodan.lyydfirst,열화전기,430,KR,2017-01-14
com.korea4399.qjzs.google,크래셔(CRASHER),431,KR,2017-01-14
com.owlogue.nc.kor,낭만카페[감성BL게임],432,KR,2017-01-14
com.gandromeda.d5m,대항해시대5,433,KR,2017-01-14
com.melon.chat.talk,메론채팅,434,KR,2017-01-14
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,435,KR,2017-01-14
com.skeinglobe.enneassaga,エンネアスサーガ,436,KR,2017-01-14
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",437,KR,2017-01-14
com.king.paradisebay,パラダイス・ベイ,438,KR,2017-01-14
com.Level5.YWPKR,요괴워치뿌니뿌니,439,KR,2017-01-14
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,440,KR,2017-01-14
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,441,KR,2017-01-14
com.tabom.salary,연봉전사[대번식시대],442,KR,2017-01-14
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,443,KR,2017-01-14
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,444,KR,2017-01-14
co.singta.ss,시드이야기,445,KR,2017-01-14
com.ftt.spell9.kr.gl,스펠나인,446,KR,2017-01-14
com.gameinsight.tribez,TheTribez:恐竜王国,447,KR,2017-01-14
com.moneymoni.mart,상품마트,448,KR,2017-01-14
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,449,KR,2017-01-14
com.netease.my.google_play,梦幻西游-青春的每一个回合,450,KR,2017-01-14
com.pictosoft.granagem.google.kr,그랑에이지M,451,KR,2017-01-14
com.eyugame.ow.globalard,OceanWars-LastShip,452,KR,2017-01-14
com.dunamu.stockplus,카카오증권,453,KR,2017-01-14
com.park.personalh,퍼스널H,454,KR,2017-01-14
com.fromest.bcommander.google,배틀커맨더forkakao,455,KR,2017-01-14
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",456,KR,2017-01-14
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,457,KR,2017-01-14
com.selvas.ttale,타운스테일,458,KR,2017-01-14
com.nexon.sjhg,삼검호,459,KR,2017-01-14
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,460,KR,2017-01-14
com.koreatour.koreatour,KOREATour,461,KR,2017-01-14
com.pocketgems.android.dragon,WarDragons,462,KR,2017-01-14
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",463,KR,2017-01-14
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",464,KR,2017-01-14
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",465,KR,2017-01-14
com.monsmile.mceternalgoogle,몬스터크라이이터널,466,KR,2017-01-14
com.numixent.shadow,개그판타지,467,KR,2017-01-14
com.stac.aok,AgeofKings:SkywardBattle,468,KR,2017-01-14
com.leeej1190,한룡의생활의정보,469,KR,2017-01-14
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,470,KR,2017-01-14
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,471,KR,2017-01-14
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,472,KR,2017-01-14
com.ipapas.newyear,2017년토정비결-신년운세명리학신년운세,473,KR,2017-01-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,474,KR,2017-01-14
jp.pxv.android,pixiv,475,KR,2017-01-14
com.elevenbitstudios.twommobile,ThisWarofMine,476,KR,2017-01-14
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",477,KR,2017-01-14
com.actoz.mb,アイアンナイツ-IronKnights,478,KR,2017-01-14
com.ENP.blazblue.kr.googleplay,블레이블루,479,KR,2017-01-14
com.monawa.ark,쉐도우아크,480,KR,2017-01-14
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,481,KR,2017-01-14
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",482,KR,2017-01-14
emotion.onekm,1km,483,KR,2017-01-14
com.nhncorp.SKWARA,와라편의점forKakao,484,KR,2017-01-14
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,485,KR,2017-01-14
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,486,KR,2017-01-14
com.tmaster.kungfusoG,소림에서왔소이다,487,KR,2017-01-14
com.apps.odoo.computer,오두컴퓨타,488,KR,2017-01-14
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",489,KR,2017-01-14
com.nureunidea.mystudyhelper,나의공부헬퍼,490,KR,2017-01-14
org.ngames.wdsgz,원더삼국지,491,KR,2017-01-14
com.dddgame.sd3Band,삼국지디펜스withBAND,492,KR,2017-01-14
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",493,KR,2017-01-14
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,494,KR,2017-01-14
com.tag.jskakaog,[삼국지]나를따르라forKakao,495,KR,2017-01-14
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,496,KR,2017-01-14
com.esoft.eddaba,이따바-화상채팅,497,KR,2017-01-14
com.Bluesom.Gaia5Google,창공의수호자,498,KR,2017-01-14
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,499,KR,2017-01-14
com.happyuniverse.pub.cjjdob,슈퍼함대,500,KR,2017-01-14
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,501,KR,2017-01-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,502,KR,2017-01-14
com.kixeye.vegaconflict,VEGAConflict,503,KR,2017-01-14
com.doosan.newebsfm,EBS어학FM,504,KR,2017-01-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,505,KR,2017-01-14
com.daerisoft.attackgod,평타의신:인디어벤져스,506,KR,2017-01-14
com.intata.chat.talk,인타타-인연은타자를타고,507,KR,2017-01-14
com.plarium.military,ソルジャーズ・インク,508,KR,2017-01-14
com.igg.castleclash,CastleClash:RiseofBeasts,509,KR,2017-01-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,510,KR,2017-01-14
com.v8games.forest4kakao,미니언포레스트forKakao,511,KR,2017-01-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,512,KR,2017-01-14
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,513,KR,2017-01-14
com.nexon.medalmasters,メダルマスターズ,514,KR,2017-01-14
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,515,KR,2017-01-14
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),516,KR,2017-01-14
kr.co.mseys.inappbilling010,므버사드,517,KR,2017-01-14
com.affinity.historia.android.google.kakao,히스토리아forKakao,518,KR,2017-01-14
com.manababa.BeggarKing,거지키우기,519,KR,2017-01-14
kr.anicall,"69톡채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",520,KR,2017-01-14
com.gamepub.tk.g,일기토삼국지,521,KR,2017-01-14
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,522,KR,2017-01-14
com.actoz.won,원더5마스터즈,523,KR,2017-01-14
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,524,KR,2017-01-14
com.ftt.hwal_kakao,활forKakao,525,KR,2017-01-14
kr.co.nchat.app,낯선사람랜덤채팅,526,KR,2017-01-14
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,527,KR,2017-01-14
com.miniclip.eightballpool,8BallPool,528,KR,2017-01-14
com.mobirix.devilbreaker,デビルブレイカー,529,KR,2017-01-14
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",530,KR,2017-01-14
com.sigames.fmm2017,『FootballManagerMobile2017』,531,KR,2017-01-14
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,532,KR,2017-01-14
com.hanyou.di.google,디아이(D.I),533,KR,2017-01-14
com.knetp.dwarzForKakao,드래곤워즈forKakao,534,KR,2017-01-14
com.webzen.shotonlinem.google,샷온라인M(골프),535,KR,2017-01-14
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,536,KR,2017-01-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,537,KR,2017-01-14
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),538,KR,2017-01-14
com.igg.castleclash_kr,CasteClash:펫의시대,539,KR,2017-01-14
com.dsafljasdf.block_driving,블록드라이빙,540,KR,2017-01-14
