app_id,app_name,rank,country_code,date
team.turningear.newvacation,베케이션완성판,333,KR,2017-12-31
com.distinctivegames.rugbynations18,RugbyNations18,334,KR,2017-12-31
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),335,KR,2017-12-31
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,336,KR,2017-12-31
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,337,KR,2017-12-31
com.f4.crafting,YoloCraft:PocketEdition,338,KR,2017-12-31
com.craftingmixed.lblocks,LuckyBlocksModforPocketEdition,339,KR,2017-12-31
useyourapp.pokemgoprank.joystick,JoystickGPSPokemnGoPrank!!,340,KR,2017-12-31
com.happygagae.u00849,지엠마트도농점,341,KR,2017-12-31
appinventor.ai_baktyun.leasekorea,보증없는자동차리스전문업체리스코리아(승용화물특장전문오토리스-신차장기렌트카),342,KR,2017-12-31
com.Avatar.Maker.Shadowtime,ゲームアバター-アニメメーカー,343,KR,2017-12-31
com.gsretail.misikilsang,미식일상,344,KR,2017-12-31
com.woodev.nesemulator,NESEmulator-ArcadeGame,345,KR,2017-12-31
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,346,KR,2017-12-31
com.ubimob.superhero.armor,SuperheroArmor,347,KR,2017-12-31
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,348,KR,2017-12-31
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,349,KR,2017-12-31
com.skp.launcher.Bearhaswinter,BearhaswinterLiveLaunchertheme,350,KR,2017-12-31
com.phone.launcher.lite,"ULauncherLite–FREELiveCoolThemes,HideApps",351,KR,2017-12-31
com.playside.drifty,DriftIt!,352,KR,2017-12-31
is.rosamosi.mussilamma,Mussila,353,KR,2017-12-31
intelligems.torrdroid,TorrDroid-TorrentDownloader,354,KR,2017-12-31
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,355,KR,2017-12-31
com.block.b2048,2048年の旅,356,KR,2017-12-31
com.clowngames.snixio,Snix.ioSnakeLineArena,357,KR,2017-12-31
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,358,KR,2017-12-31
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,359,KR,2017-12-31
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,360,KR,2017-12-31
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,361,KR,2017-12-31
net.cj.em.tving,티빙(TVING)-안드로이드TV용,362,KR,2017-12-31
com.linefriends.lfbrrun,BrownRun,363,KR,2017-12-31
com.squadinc.realstreet.stuntcar,RealStreetStuntCar,364,KR,2017-12-31
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,365,KR,2017-12-31
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,366,KR,2017-12-31
com.realcraft.edition.hd,RealCraftHDEdition,367,KR,2017-12-31
com.S_H.MakeSword,왕좌의검키우기-방치형RPG왕좌의게임,368,KR,2017-12-31
com.globalfun.ben10ae.google,Ben10:AlienEvolution,369,KR,2017-12-31
com.apalon.audio.dictaphone.voice.memos,私のためのボイスレコーダー,370,KR,2017-12-31
com.bassbooster.volumebooster.equalizermusic,ボリュームアップと音量調整イコライザーとともに,371,KR,2017-12-31
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,372,KR,2017-12-31
com.exotic.driftsimulatoramg,ドリフトシミュレータ：C63AMG,373,KR,2017-12-31
com.soundbox.zuixin,최신음악다운,374,KR,2017-12-31
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,375,KR,2017-12-31
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,376,KR,2017-12-31
com.squadinc.csassault.linewar,CsAssaultLineWar,377,KR,2017-12-31
org.bamboospear.rateofreturn,"가즈아계산기-비트코인계산기,물타기계산기,평단가계산기,수익률계산기",378,KR,2017-12-31
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,379,KR,2017-12-31
com.worldofgame.kdk_oppam,오빠모바일무료황금-왕대박,380,KR,2017-12-31
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,381,KR,2017-12-31
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",382,KR,2017-12-31
com.greenstagelab.kaicoin.wallet,KaicoinWallet,383,KR,2017-12-31
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,384,KR,2017-12-31
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,385,KR,2017-12-31
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,386,KR,2017-12-31
kr.mobile.helperofbg,배그백과사전,387,KR,2017-12-31
xjh.piratebejewel.gemslegend.crazypirates,超宝物の海賊,388,KR,2017-12-31
com.lee.sun_tv,썬TV-다시보기,389,KR,2017-12-31
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),390,KR,2017-12-31
com.acuonsavingsbank.acuonsb,애큐온저축은행,391,KR,2017-12-31
com.pickle.CityDrift,DriftCarDrivingSimulator,392,KR,2017-12-31
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,393,KR,2017-12-31
com.idbsstudio.polisi,IDBSPolisi,394,KR,2017-12-31
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,395,KR,2017-12-31
learn.comfrench.english,j‏acksm‏ith,396,KR,2017-12-31
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,397,KR,2017-12-31
com.stickfight.stickman.online,StickManFightOnline,398,KR,2017-12-31
com.worldofgame.rk2_altcoin,알트코인가상화폐무료생성-룰렛킹2,399,KR,2017-12-31
com.snt.colorshapetounlockdoll,ColoringUnicornBookSandboxColorByNumberPage,400,KR,2017-12-31
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,401,KR,2017-12-31
com.uplus.mvno,U+알뜰폰멤버십,402,KR,2017-12-31
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,403,KR,2017-12-31
com.JuixGames.DarzasDominionNew,Darza'sDominion,404,KR,2017-12-31
com.gugudoci.allgirl,다아는여자,405,KR,2017-12-31
com.honeyjamtalk,"꿀잼톡-채팅,랜덤채팅,영상채팅,미팅,소개팅,즐톡,폰팅,돌싱,연애상담,채팅어플,중년미팅,친구",406,KR,2017-12-31
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,407,KR,2017-12-31
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,408,KR,2017-12-31
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,409,KR,2017-12-31
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,410,KR,2017-12-31
com.coldapp.at50rooms1,Escapegame:50rooms1,411,KR,2017-12-31
com.seoul.scc,서울시민카드,412,KR,2017-12-31
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,413,KR,2017-12-31
com.gamefeast.robot.war.flying.robot.bike,FlyingRobotBike:FuturisticRobotWar,414,KR,2017-12-31
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,415,KR,2017-12-31
com.lemontree.koprincess,눈떠보니조선공주,416,KR,2017-12-31
com.fwalfl.salmino,GrabNewGettingoveritadvicetips,417,KR,2017-12-31
com.magic.cs,SK매직스마트센터,418,KR,2017-12-31
kr.co.v2cp.app_plusbit,플러스빗,419,KR,2017-12-31
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,420,KR,2017-12-31
com.recorder.music.bstech.videoplayer,ビデオプレーヤー,421,KR,2017-12-31
org.artsplanet.android.yeastkenmemo,待受にメモ帳「いーすとけん。」かわいいメモ帳ウィジェット無料,422,KR,2017-12-31
com.skp.launcher.SimpleGold_Christmas,SimpleGoldChristmasWidgetpackLaunchertheme,423,KR,2017-12-31
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,424,KR,2017-12-31
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,425,KR,2017-12-31
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,426,KR,2017-12-31
com.eggs_surprise_ball_game_dolls_jiko,Surpriseloldollsandeggs,427,KR,2017-12-31
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,428,KR,2017-12-31
com.daikokuya.jkroom,脱出ゲーム　JKルーム,429,KR,2017-12-31
kr.co.zestcnt.coinzest,"코인제스트COINZEST,가상화폐시세",430,KR,2017-12-31
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,431,KR,2017-12-31
mobi.infolife.ezweather.widget.weatherchannel.accurate,AccurateWeatherForecastReport,432,KR,2017-12-31
com.finalfight.beyburst,TipsforBeybladeBurst,433,KR,2017-12-31
me.timecash,타임캐시-시간을캐시로만드는돈버는어플,434,KR,2017-12-31
com.bigtimegames.sumowrestling.champions,相撲,435,KR,2017-12-31
com.anime.wallpaperfullhd,AnimeWallpaper,436,KR,2017-12-31
com.tv.eiho.phpsql1226,토렌티비_실시간공짜_무료티비다시보기,437,KR,2017-12-31
happy.new.year2018.live.wallpaper,Happynewyear2018livewallpaper,438,KR,2017-12-31
com.kmescape.Kitchen,脱出ゲームKitchenRoom,439,KR,2017-12-31
com.sponRobe.Tips,Tipsforspongebobrobloxgames,440,KR,2017-12-31
com.appupcontact.lordsiowarefare,Lords.ioWarfare,441,KR,2017-12-31
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,442,KR,2017-12-31
and.ambassador.com,앰배서더호텔예약,443,KR,2017-12-31
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,444,KR,2017-12-31
com.lemontree.delivery,띵동남친배달왔어요,445,KR,2017-12-31
com.toolapp.photo.lockscreen,スクリーンロック,446,KR,2017-12-31
com.hbg.santa.heart.surgery,サンタ心臓手術,447,KR,2017-12-31
com.reflekt.SCWE,StarCraft:WarsEpisode,448,KR,2017-12-31
com.bestnineapp,2017bestnine,449,KR,2017-12-31
smash.link.candy,CandyLinkSmash,450,KR,2017-12-31
com.cryptokitties.eth,CryptoKitties-最高のCryptoKitties,451,KR,2017-12-31
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,452,KR,2017-12-31
com.pavahainc.galaxyoverlay,GalaxyOverlayPhotoApp,453,KR,2017-12-31
com.atomic.shelter,アトミックシェルター,454,KR,2017-12-31
neo.kupay.com,Kupay,455,KR,2017-12-31
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,456,KR,2017-12-31
com.proxy42.father.io,Father.IOARFPS,457,KR,2017-12-31
truehero.besthintnarutoultimateninjastorm4,BestHintNarutoUltimateNinjaStorm4,458,KR,2017-12-31
kr.co.evergreen.digitalcard,화물운송료결제확인서비스,459,KR,2017-12-31
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,460,KR,2017-12-31
stream.m.file,엠파일(MFILE)-바로보기,461,KR,2017-12-31
com.ultrafun.candyhoney.free,キャンディハニー,462,KR,2017-12-31
sungkyul.org,예성총회수첩,463,KR,2017-12-31
com.studyhallentertainment.proATV,ProATV,464,KR,2017-12-31
freemusic.player,FreeMusic,465,KR,2017-12-31
com.arcade.dancinbloc2,DancingSlitherSnake,466,KR,2017-12-31
com.unzip.unrar.unzipfile,UnzipFile-RarExtractor-OpenFileRar/Zip,467,KR,2017-12-31
io.voodoo.firedup,FireUp!,468,KR,2017-12-31
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,469,KR,2017-12-31
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,470,KR,2017-12-31
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,471,KR,2017-12-31
ru.chastvonline,ЧасТВонлайн,472,KR,2017-12-31
com.spacegame.paintbrush,塗り絵ブック,473,KR,2017-12-31
com.daou.go_mobile.market,다우오피스-DaouOffice,474,KR,2017-12-31
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),475,KR,2017-12-31
com.verr.raon.TGS,위대한쇼맨AR,476,KR,2017-12-31
com.krsys.martmanHalla02,한라마트양천점-서울양천구마트할인정보,477,KR,2017-12-31
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,478,KR,2017-12-31
com.fileis.share,파일이즈-최신영화TV드라마애니웹툰만화,479,KR,2017-12-31
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,480,KR,2017-12-31
com.girl.bta.simulat.eaue,YandereSchoolsimulator,481,KR,2017-12-31
lions_355D.kr.co.lions_355D_Ulsan,국제라이온스협회355-D(울산·양산)지구,482,KR,2017-12-31
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,483,KR,2017-12-31
com.tmsae.kimp,김치프리미엄-손쉽게각종코인프리미엄을확인하자,484,KR,2017-12-31
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,485,KR,2017-12-31
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,486,KR,2017-12-31
epictable.readermaker.main,던파에픽테이블,487,KR,2017-12-31
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,488,KR,2017-12-31
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,489,KR,2017-12-31
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,490,KR,2017-12-31
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,491,KR,2017-12-31
com.google.android.apps.photolab.storyboard,Storyboard,492,KR,2017-12-31
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,493,KR,2017-12-31
com.cafe24.ec.pluscjgsfood,거성푸드,494,KR,2017-12-31
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,495,KR,2017-12-31
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,496,KR,2017-12-31
com.JinguStudio.TheLastKing,끝판왕:디펜스,497,KR,2017-12-31
com.dffg.call.sniper.duty.ww2.battlefield,CallofTheWarWW2:LastBattleground,498,KR,2017-12-31
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,499,KR,2017-12-31
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,500,KR,2017-12-31
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,501,KR,2017-12-31
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,502,KR,2017-12-31
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,503,KR,2017-12-31
com.ifunny.fashionqueen,FashionQueen-NextTopModel,504,KR,2017-12-31
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,505,KR,2017-12-31
com.hmusic.singer7080,7080가수모음-이선희/김광석/이문세/김현식/조용필/양희은,506,KR,2017-12-31
kr.co.lotteins.LOTTEINS,롯데손해보험홈페이지(공식),507,KR,2017-12-31
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,508,KR,2017-12-31
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,509,KR,2017-12-31
kr.co.mymiracle.www,소원과기적사이,510,KR,2017-12-31
com.voga.byapps,보가,511,KR,2017-12-31
com.nbro.sonogong.google,손바닥RPG:방치형,512,KR,2017-12-31
com.nc.robot.shark,RobotShark,513,KR,2017-12-31
com.ambidexter.wordChanger,"외않되?-실시간맞춤법검사기앱,SNS필수앱,한글날기념광고제거",514,KR,2017-12-31
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,515,KR,2017-12-31
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,516,KR,2017-12-31
com.gu.fns.m15660887.shipper,우리트럭콜-화물등록,517,KR,2017-12-31
com.lightx,LightX画像編集そして写真加工,518,KR,2017-12-31
com.lemonfarm.tipsforbeybladeburst,TipsForBeybladeBurst,519,KR,2017-12-31
com.gtnvrt23.website2apk,GettingOveritSimulatortips,520,KR,2017-12-31
xjh.bubbleshooter.StrawberryGiirl.candygame,ストロベリープリンセスバブルフルーツ,521,KR,2017-12-31
com.hdgames.counter.army.mission3d,ArmyFrontlineMission:StrikeShootingForce3D,522,KR,2017-12-31
com.corp.pjini.daebakunse,"2018대박운세무료운세-토정비결,현재운,재물운,대인운,월별운,연애/건강운,직장/소망운",523,KR,2017-12-31
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,524,KR,2017-12-31
alancastudio.BEYBLADEBURSTTips,TipsBeybladeBurst,525,KR,2017-12-31
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,526,KR,2017-12-31
com.electroneum.mobile,Electroneum,527,KR,2017-12-31
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,528,KR,2017-12-31
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,529,KR,2017-12-31
com.goormsoft.santa,산타키우기,530,KR,2017-12-31
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,531,KR,2017-12-31
com.pnk.ecoumbw,ecoumbw,532,KR,2017-12-31
com.artofpass.starv,StarvingArtistforPasspartout,533,KR,2017-12-31
com.reflekt.modern,ModernCraft:MiniBuild,534,KR,2017-12-31
com.zimad.museum,MyMuseumStory:MysteryMatch,535,KR,2017-12-31
com.gamerfuny.adventgamesarca,SuperLooL🍭SurpriseDolls,536,KR,2017-12-31
com.qxymrrfqfm.hcnsa,릴야마토커뮤니티,537,KR,2017-12-31
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,538,KR,2017-12-31
com.rambodev.poke,vplaysforpokemonlastbattle,539,KR,2017-12-31
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,540,KR,2017-12-31
