app_id,app_name,rank,country_code,date
com.starring.zgirls4.gp,Furies:LastEscape,363,KR,2019-01-31
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,364,KR,2019-01-31
com.noknok.heroesinnkakao,아이러브판타지forkakao,365,KR,2019-01-31
com.digiternomad.archer,シャドウアーチャー,366,KR,2019-01-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),367,KR,2019-01-31
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,368,KR,2019-01-31
com.popfox.zombie,히트좀비-방치형좀비슈터게임,369,KR,2019-01-31
com.longyou.changwutuan.ko,Au-allstarforKR,370,KR,2019-01-31
kr.co.wegames.mob.and,MaestroofBattlefield,371,KR,2019-01-31
com.kr.krzdzj.google,탱크M,372,KR,2019-01-31
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,373,KR,2019-01-31
com.gamepub.ew.kg,전함제국forkakao,374,KR,2019-01-31
com.gamehivecorp.taptitans2,TapTitans2,375,KR,2019-01-31
com.sundaytoz.mobile.anipang.google.service,애니팡,376,KR,2019-01-31
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,377,KR,2019-01-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,378,KR,2019-01-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,379,KR,2019-01-31
com.eyougame.chaosgg,카오스블레이드,380,KR,2019-01-31
com.noblegames.origin.g,나혼자한다!:방치형RPG,381,KR,2019-01-31
com.retroarts.evilhuntertycoon,이블헌터타이쿤,382,KR,2019-01-31
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),383,KR,2019-01-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,384,KR,2019-01-31
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,385,KR,2019-01-31
com.jedigames.p16krnew.googleplay,문정천하,386,KR,2019-01-31
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,387,KR,2019-01-31
com.rayark.cytus2,CytusII(サイタスⅡ),388,KR,2019-01-31
com.iventory.adv,승부사,389,KR,2019-01-31
com.joycity.god,ダイスの神,390,KR,2019-01-31
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",391,KR,2019-01-31
com.dreamplay.chaostk.google,환란삼국지,392,KR,2019-01-31
com.superb.yumi,유미의세포들withNAVERWEBTOON,393,KR,2019-01-31
com.raongames.growcastle,グローキャッスル,394,KR,2019-01-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,395,KR,2019-01-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,396,KR,2019-01-31
com.percent.wildtamer,WildTamer,397,KR,2019-01-31
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,398,KR,2019-01-31
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,399,KR,2019-01-31
com.gaeamobile.kr.qrzd,영원한7일의도시,400,KR,2019-01-31
jp.konami.wecc,ウイニングイレブンカードコレクション,401,KR,2019-01-31
com.pang.py2.google,풍운모바일:시즌3,402,KR,2019-01-31
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,403,KR,2019-01-31
com.fincon.hh2,HelloHero:EpicBattle,404,KR,2019-01-31
kr.co.tripledouble.svz,좀비여고,405,KR,2019-01-31
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,406,KR,2019-01-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,407,KR,2019-01-31
com.galasports.football,FootballMaster2019,408,KR,2019-01-31
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,409,KR,2019-01-31
com.enjoygame.jwshg,극무쌍:천하무도회,410,KR,2019-01-31
com.supersolid.penguin,SuperPenguins,411,KR,2019-01-31
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",412,KR,2019-01-31
com.thumb.eightclass.google,8클래스마법사의회귀,413,KR,2019-01-31
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,414,KR,2019-01-31
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,415,KR,2019-01-31
com.funplus.familyfarm,にじいろ牧場,416,KR,2019-01-31
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,417,KR,2019-01-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,418,KR,2019-01-31
com.btncafe.CatWorldFacebook,猫の世界,419,KR,2019-01-31
com.nexon.moe,마스터오브이터니티,420,KR,2019-01-31
com.stove.cfm.google,탄:전장의진화–모바일FPS,421,KR,2019-01-31
com.sgn.pandapop.gp,パンダポップ,422,KR,2019-01-31
com.Cheritz.MysticMessenger,MysticMessenger,423,KR,2019-01-31
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,424,KR,2019-01-31
com.banjihagames.seoul2033_backer,서울2033:후원자,425,KR,2019-01-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,426,KR,2019-01-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,427,KR,2019-01-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,428,KR,2019-01-31
com.king.farmheroessaga,ファームヒーロー,429,KR,2019-01-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,430,KR,2019-01-31
com.EOAG.IceOnline,こおり鬼Online!,431,KR,2019-01-31
com.zlongame.fsob.kr,봉인:달기의음모,432,KR,2019-01-31
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,433,KR,2019-01-31
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,434,KR,2019-01-31
kr.co.sincetimes.tankg,와일드어택:탱크제국,435,KR,2019-01-31
com.andromedagames.billiardsgod,당구의신,436,KR,2019-01-31
com.joymax.candypang2,캔디팡:쥬시월드,437,KR,2019-01-31
com.gamepub.te.g,손오공디펜스,438,KR,2019-01-31
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,439,KR,2019-01-31
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,440,KR,2019-01-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,441,KR,2019-01-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,442,KR,2019-01-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,443,KR,2019-01-31
in.loop.hdmakeover,ホームデザインメイクオーバー,444,KR,2019-01-31
com.kakaogames.yitian,의천도룡기forKakao,445,KR,2019-01-31
com.firsttouchgames.dls3,DreamLeagueSoccer2019,446,KR,2019-01-31
com.zplay.willhero,ウィルヒーロー,447,KR,2019-01-31
com.gamebeartech.nova,ノヴァ帝国,448,KR,2019-01-31
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),449,KR,2019-01-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,450,KR,2019-01-31
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,451,KR,2019-01-31
com.egls.sanskr.gp,더만남MMO,452,KR,2019-01-31
com.gamecaff.ebkr,에버배틀2,453,KR,2019-01-31
com.ssq.zhou.dg,SummonersForce,454,KR,2019-01-31
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,455,KR,2019-01-31
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),456,KR,2019-01-31
com.ea.gp.simsmobile,TheSims シムズ ポケット,457,KR,2019-01-31
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,458,KR,2019-01-31
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,459,KR,2019-01-31
com.gamepub.sm.g,[SRPG]신무월:DIVINE,460,KR,2019-01-31
com.Goormsoft.Skyscraper,건물키우기,461,KR,2019-01-31
com.daerisoft.burger,아이러브버거,462,KR,2019-01-31
com.tap4fun.reignofwar,インベーション,463,KR,2019-01-31
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,464,KR,2019-01-31
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,465,KR,2019-01-31
com.Company.Z,不動産王,466,KR,2019-01-31
com.thrsi.fora,최강마스터,467,KR,2019-01-31
com.kr.krhmzq.google,챔피언스매니저[모바사카],468,KR,2019-01-31
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,469,KR,2019-01-31
com.gameinsight.tribez,TheTribez:恐竜王国,470,KR,2019-01-31
com.superplanet.videogameguardians,ビデオゲーム守護隊,471,KR,2019-01-31
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,472,KR,2019-01-31
com.games123.igd,미녀삼국:방치형RPG,473,KR,2019-01-31
com.akasekakr.app,노을빛세계에서너와노래를...,474,KR,2019-01-31
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",475,KR,2019-01-31
com.nusoft.saminfinity,삼국지무한대전,476,KR,2019-01-31
com.netmarble.destiny,デスティニーナイツ,477,KR,2019-01-31
com.snkplaymore.android014,METALSLUGATTACK,478,KR,2019-01-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,479,KR,2019-01-31
netHiGame.badugi,하이바둑이,480,KR,2019-01-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,481,KR,2019-01-31
com.makingfun.mageandminions,Eternium,482,KR,2019-01-31
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,483,KR,2019-01-31
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,484,KR,2019-01-31
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,485,KR,2019-01-31
com.nfcompany.orcworld,オークワールド,486,KR,2019-01-31
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),487,KR,2019-01-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,488,KR,2019-01-31
com.webzen.muorigin2.google12,뮤오리진2(12),489,KR,2019-01-31
com.daerisoft.crashwall,壁を壊すもの,490,KR,2019-01-31
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,491,KR,2019-01-31
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리,492,KR,2019-01-31
com.tencent.warwings2,ウォー・ウィングス(WarWings),493,KR,2019-01-31
com.gamepub.yt.g,소년삼국지,494,KR,2019-01-31
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,495,KR,2019-01-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),496,KR,2019-01-31
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,497,KR,2019-01-31
com.baplay.yjkr,검그리고사랑:720도자유비행,498,KR,2019-01-31
ru.tyagunov.nfm,ネイビーフィールド(提督の野望),499,KR,2019-01-31
com.xgg.ml,マジック・リージャン－巨竜戦争,500,KR,2019-01-31
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),501,KR,2019-01-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,502,KR,2019-01-31
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,503,KR,2019-01-31
com.linekong.sszj.krgp,촉산forkakao,504,KR,2019-01-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,505,KR,2019-01-31
com.ubisoft.dance.JustDance,JustDanceNow,506,KR,2019-01-31
com.nekki.shadowfight3,シャドウファイト3,507,KR,2019-01-31
com.dc.hwsj,GameofSultans,508,KR,2019-01-31
dk.tactile.cookiecatspop,CookieCatsPop,509,KR,2019-01-31
com.polargames.gknorigin,골든나이츠오리진,510,KR,2019-01-31
com.gameinsight.airport,AirportCity,511,KR,2019-01-31
com.pacific.wildlands,Stormfall:SagaofSurvival,512,KR,2019-01-31
com.ninetailgames.roguehearts.paid,ローグハーツ,513,KR,2019-01-31
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,514,KR,2019-01-31
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),515,KR,2019-01-31
com.klab.captain283.global,CaptainTsubasa:DreamTeam,516,KR,2019-01-31
com.edgames.new19gp,공성삼국:새천하를열다RED,517,KR,2019-01-31
com.ironfactory.digdigdig,DigDigDig!,518,KR,2019-01-31
com.neptune.tantan,탄탄사천성forKakao,519,KR,2019-01-31
kr.co.sdinteractive.poe,황제의길,520,KR,2019-01-31
com.ulugame.guardian.google,가디언,521,KR,2019-01-31
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,522,KR,2019-01-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,523,KR,2019-01-31
com.daerisoft.tapknight,マイリトルファンタジー,524,KR,2019-01-31
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,525,KR,2019-01-31
com.socketgames.KnightBattle,LeagueofBerserk,526,KR,2019-01-31
com.funcell.wf.korea.google,WING전장의날개,527,KR,2019-01-31
com.pang.gijun.google,오빠2,528,KR,2019-01-31
com.vizorapps.mahjong,パズルトレジャークエスト,529,KR,2019-01-31
com.gamepub.tks.g,진삼국영웅전,530,KR,2019-01-31
com.kr37.zmq.google,마성,531,KR,2019-01-31
air.com.sgn.cookiejam.gp,クッキージャム,532,KR,2019-01-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,533,KR,2019-01-31
com.kagura.senran.playstore,섬란카구라폭유질주,534,KR,2019-01-31
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,535,KR,2019-01-31
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",536,KR,2019-01-31
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),537,KR,2019-01-31
com.mj.blg.google,비룡잠호,538,KR,2019-01-31
com.daerisoft.sasingo,사신고등학교:사신키우기,539,KR,2019-01-31
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,540,KR,2019-01-31
