app_id,app_name,rank,country_code,date
jp.pokemon.poketoru,ポケとるスマホ版,362,KR,2016-05-15
com.feelingtouch.empirewaronline,EmpireWar:AgeofEpicThrone,363,KR,2016-05-15
com.nexon.hxh,용사X용사,364,KR,2016-05-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,365,KR,2016-05-15
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,366,KR,2016-05-15
com.supersolid.penguin,SuperPenguins,367,KR,2016-05-15
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,368,KR,2016-05-15
com.dryadgames.bfttgg,BattlefortheThroneReborn,369,KR,2016-05-15
com.wemade.TouchFighter,터치파이터forKakao,370,KR,2016-05-15
com.ea.gp.fifaworld,FIFA16,371,KR,2016-05-15
com.skgames.trafficrider,TrafficRider,372,KR,2016-05-15
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,373,KR,2016-05-15
com.tlsent.gosu,나는고수다,374,KR,2016-05-15
com.koramgame.play.tjxmkr,태극팬더:액션신세계,375,KR,2016-05-15
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,376,KR,2016-05-15
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,377,KR,2016-05-15
com.vqw.dcsg.gplay,돌격앞으로,378,KR,2016-05-15
com.carolgames.gxb,GirlsXBattle,379,KR,2016-05-15
com.makingfun.mageandminions,MageAndMinions,380,KR,2016-05-15
com.vshower.wifhd.ww,ホワイトアイランド,381,KR,2016-05-15
com.linknplay.sd.google,신디펜스forAfreecaTV,382,KR,2016-05-15
com.hanbitsoft.theherosway,천지를베다,383,KR,2016-05-15
com.wanmei.bbzska,천계forKakao,384,KR,2016-05-15
com.d3p.mpq,マーベル・パズルクエスト,385,KR,2016-05-15
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,386,KR,2016-05-15
com.ckk.skylight,신세계:암흑군단의침략,387,KR,2016-05-15
com.avocado.icecreammaniakakao,아이스크림팝forKakao,388,KR,2016-05-15
com.sg.kr.osg.google,부활!오삼국,389,KR,2016-05-15
com.labn.granatha,그라나사-EP2.가문점령전,390,KR,2016-05-15
com.hidea.roguelife,로그라이프,391,KR,2016-05-15
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,392,KR,2016-05-15
net.codek.guns,ロストガンズ-2Dオンラインシューター,393,KR,2016-05-15
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,394,KR,2016-05-15
com.ftt.eternalclash.gl.kr,이터널클래시,395,KR,2016-05-15
com.theonegames.gunshipbattle,ガンシップ・バトル,396,KR,2016-05-15
com.npluto.hancue,큐업forKakao,397,KR,2016-05-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,398,KR,2016-05-15
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,399,KR,2016-05-15
com.snkplaymore.android014,METALSLUGATTACK,400,KR,2016-05-15
com.Company.BraveManTv,용사방송:방치형환생RPG,401,KR,2016-05-15
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,402,KR,2016-05-15
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,403,KR,2016-05-15
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,404,KR,2016-05-15
com.entermate.automud,일분RPGforKakao,405,KR,2016-05-15
com.entermate.arcane_kr_gg,아케인,406,KR,2016-05-15
com.vng.thuongkhungchimong,ThươngKhungChiMộng,407,KR,2016-05-15
com.mhj2.union.korea.google,검과바람의노래forKakao,408,KR,2016-05-15
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),409,KR,2016-05-15
com.rbs.fof,필드오브파이어,410,KR,2016-05-15
com.ckk.beautykakao,미검forKakao,411,KR,2016-05-15
com.koramgame.ggplay.wsjjkr,블라스트,412,KR,2016-05-15
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,413,KR,2016-05-15
com.cjenm.boong,다함께붕붕붕2forKakao,414,KR,2016-05-15
com.koramgame.play.zhkr,암드히어로즈,415,KR,2016-05-15
com.perblue.dragonsoul,DragonSoul,416,KR,2016-05-15
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,417,KR,2016-05-15
com.ziopops.ddungkakao,패션왕뚱forKakao,418,KR,2016-05-15
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,419,KR,2016-05-15
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,420,KR,2016-05-15
com.appstree.helloseafood2,HelloSeafood2,421,KR,2016-05-15
com.noritong.eternalskygoogle,비행의신,422,KR,2016-05-15
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,423,KR,2016-05-15
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),424,KR,2016-05-15
com.king.scrubbydubbysaga,スクラビー・ダビー,425,KR,2016-05-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,426,KR,2016-05-15
com.glu.deerhunt16,DEERHUNTER2016,427,KR,2016-05-15
com.noknok.HHBREAD,해피해피브레드forKakao,428,KR,2016-05-15
com.joycity.wings,정령의날개forKakao,429,KR,2016-05-15
com.uqsoft.ninzaGO,와따닌자,430,KR,2016-05-15
com.wanmei.xom.efunkr.google,소오강호,431,KR,2016-05-15
com.rovio.Nibblers,FruitNibblers,432,KR,2016-05-15
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,433,KR,2016-05-15
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,434,KR,2016-05-15
com.avocado.sweetmaniakakao,스위트매니아forKakao,435,KR,2016-05-15
com.swayteam.tsol,テイルシーカー：パズルRPG,436,KR,2016-05-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,437,KR,2016-05-15
com.netmarble.golfg,NiceShotGolf,438,KR,2016-05-15
com.madfingergames.deadtrigger2,DEADTRIGGER2,439,KR,2016-05-15
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,440,KR,2016-05-15
com.funplus.warships,BattleWarships,441,KR,2016-05-15
com.digitalcloud.dragonbane.ko,드래곤베인,442,KR,2016-05-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,443,KR,2016-05-15
com.dkgame.war.google,에이지오브탱크,444,KR,2016-05-15
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),445,KR,2016-05-15
com.avocado.superchefkakao,모두의레시피forKakao,446,KR,2016-05-15
com.highbrow.games.SamTactics,삼국지책략전,447,KR,2016-05-15
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,448,KR,2016-05-15
com.rocket.ghost,고스트withROCKET,449,KR,2016-05-15
com.sigames.fmh2016,FootballManagerMobile2016,450,KR,2016-05-15
com.gameinsight.airport,AirportCity,451,KR,2016-05-15
com.klab.aoe,AgeofEmpires:WorldDomination,452,KR,2016-05-15
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,453,KR,2016-05-15
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,454,KR,2016-05-15
com.koramgame.ggplay.dhkr,다크헌터,455,KR,2016-05-15
com.bs.byungstera,리그오브병스터forAfreecaTV,456,KR,2016-05-15
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,457,KR,2016-05-15
com.raysns.android.worldwar.korea,전선을간다,458,KR,2016-05-15
com.xaaxgame.slot,OceanStorySlot,459,KR,2016-05-15
com.igg.castleclash,CastleClash:AgeofLegends,460,KR,2016-05-15
com.monawa.hyulgeom,혈검전기,461,KR,2016-05-15
me.nextdoors.WK,武器王,462,KR,2016-05-15
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,463,KR,2016-05-15
com.vng.g6.a.zombie,DEADTARGET:Zombie,464,KR,2016-05-15
com.monomob.jangki,장기forKAKAO,465,KR,2016-05-15
com.avalon.cave,TheGreedyCave,466,KR,2016-05-15
com.monomob.omok,오목forKakao,467,KR,2016-05-15
com.ea.game.fifa15_row,FIFA15UltimateTeam,468,KR,2016-05-15
com.avocado.jellymaniakakao,젤리매니아forKakao,469,KR,2016-05-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,470,KR,2016-05-15
com.mobirix.fishinghook,フィッシングフック,471,KR,2016-05-15
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,472,KR,2016-05-15
com.playfirst.cookingdashx,﻿COOKINGDASH2016,473,KR,2016-05-15
com.trinitigame.android.miniwarriors,タイニー軍団,474,KR,2016-05-15
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,475,KR,2016-05-15
com.dadasoft.ilm4kakao,아이러브맞고forKakao,476,KR,2016-05-15
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,477,KR,2016-05-15
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",478,KR,2016-05-15
com.outplayentertainment.aliencreeps,AlienCreepsTD,479,KR,2016-05-15
com.iPlay.Kizuna,구원의반재림조,480,KR,2016-05-15
com.candysoft.HAHW,わき毛戦士:魔界の英雄,481,KR,2016-05-15
com.KKStudio.KSJ,중2용사김수진,482,KR,2016-05-15
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,483,KR,2016-05-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,484,KR,2016-05-15
com.linktomorrow.windsoul,윈드소울forKakao,485,KR,2016-05-15
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],486,KR,2016-05-15
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,487,KR,2016-05-15
com.neocyon.googleship,배틀쉽,488,KR,2016-05-15
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,489,KR,2016-05-15
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,490,KR,2016-05-15
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",491,KR,2016-05-15
com.nsouls.herosquad,HeroSquad,492,KR,2016-05-15
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,493,KR,2016-05-15
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,494,KR,2016-05-15
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),495,KR,2016-05-15
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,496,KR,2016-05-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,497,KR,2016-05-15
com.cocaban.larvalinkforkakao,라바링크forKakao,498,KR,2016-05-15
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,499,KR,2016-05-15
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,500,KR,2016-05-15
com.nekki.shadowfight,シャドウファイト2,501,KR,2016-05-15
com.linekong.t3.krggp,천상검시즌2:바람의그림자,502,KR,2016-05-15
com.pennypop.monsters.live,BattleCampバトルキャンプ,503,KR,2016-05-15
com.dinocooler.android.fm3,タップ・キングダム,504,KR,2016-05-15
com.sega.kingdomconquestii,KingdomConquestII,505,KR,2016-05-15
com.gsn.android.tripeaks,SolitaireTriPeaks,506,KR,2016-05-15
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,507,KR,2016-05-15
com.easytech.wc3,世界の覇者3,508,KR,2016-05-15
com.chillingo.ironforce.android.rowgplay,IronForce,509,KR,2016-05-15
com.skns.kakaosam.g,삼국지영웅전forKakao,510,KR,2016-05-15
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,511,KR,2016-05-15
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,512,KR,2016-05-15
com.nsplay.jofkr1.android,와글와글선인들,513,KR,2016-05-15
com.firsttouchgames.story,Score!Hero,514,KR,2016-05-15
com.joycity.warshipbattle,ウォーシップ･バトル,515,KR,2016-05-15
com.redsahara.warriors,불멸의전사forKakao,516,KR,2016-05-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,517,KR,2016-05-15
com.qdazzle.shushan.kkgoogle,검의기억forKakao,518,KR,2016-05-15
com.koramgame.ggplay.sfyyqkr,요괴요,519,KR,2016-05-15
com.n3game.sd.google.kakao,신디펜스forkakao,520,KR,2016-05-15
com.galaxygame.mengdouko,신삼국전설X,521,KR,2016-05-15
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,522,KR,2016-05-15
com.netmarble.wewar,리벤져스forkakao,523,KR,2016-05-15
com.melesta.toydefense2,ToyDefense2—TDBattles,524,KR,2016-05-15
com.noknok.HappyDelivery,해피딜리버리forKakao,525,KR,2016-05-15
com.FF.TFT2,ファーストタクティクス(SRPG),526,KR,2016-05-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,527,KR,2016-05-15
com.and.games505.TerrariaPaid,Terraria.,528,KR,2016-05-15
com.aragames.android,CoyChat恋チャット,529,KR,2016-05-15
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,530,KR,2016-05-15
com.rayark.Cytus.full.kr,사이터스(Cytus),531,KR,2016-05-15
com.ckk.jajin,미검영웅전,532,KR,2016-05-15
com.xgg.ml,MagicLegion,533,KR,2016-05-15
com.gamblic.game.family.af,가문forAfreecaTV,534,KR,2016-05-15
com.plusmx.q2s.kr,100일간의프린세스,535,KR,2016-05-15
com.linecorp.LGBB2,LINEバブル2,536,KR,2016-05-15
com.camelgames.fantasyland,LittleEmpire,537,KR,2016-05-15
com.naturalmotion.csrracing,CSRRacing,538,KR,2016-05-15
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,539,KR,2016-05-15
com.miniclip.eightballpool,8BallPool,540,KR,2016-05-15
