app_id,app_name,rank,country_code,date
com.lonewolfgames.losttreasure,失われた宝探し,361,KR,2019-03-23
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,362,KR,2019-03-23
m.retrobox.blockvip,TapknifeVIP,363,KR,2019-03-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,364,KR,2019-03-23
com.VWAN.INSIDE,INSIDE,365,KR,2019-03-23
mytown.airport,MyTown:空港,366,KR,2019-03-23
com.greenheartgames.gdt,GameDevTycoon,367,KR,2019-03-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,368,KR,2019-03-23
com.swiftapps.hottrigger,HotTrigger,369,KR,2019-03-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,370,KR,2019-03-23
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,371,KR,2019-03-23
id.application.rpglegacy,LEGACY(레거시),372,KR,2019-03-23
com.teamfk.manggak_full,망각곡선,373,KR,2019-03-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,374,KR,2019-03-23
air.novelengine.fortune,포춘하모니,375,KR,2019-03-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,376,KR,2019-03-23
com.firemaplegames.thelostcity,TheLostCityロストシティ,377,KR,2019-03-23
net.kairosoft.android.depart_en,MegaMallStory,378,KR,2019-03-23
org.lukeallen.bomberfull,AtomicBomberFull,379,KR,2019-03-23
com.chuslab.petvip,PetDefenseVIP,380,KR,2019-03-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,381,KR,2019-03-23
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,382,KR,2019-03-23
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,383,KR,2019-03-23
info.blackroom.noir.pa,포이즌애플,384,KR,2019-03-23
air.dog.muin,무인세계,385,KR,2019-03-23
com.illucalab.majo,魔法の女子高生,386,KR,2019-03-23
mytown.preschool,MyTown:Preschool幼稚園,387,KR,2019-03-23
com.pixelbite.sg,SpaceMarshals,388,KR,2019-03-23
net.kairosoft.android.soccer_en,PocketLeagueStory,389,KR,2019-03-23
com.gogrinder,GoGrinder,390,KR,2019-03-23
com.cisdom.oceandeep,ToOceanDeep,391,KR,2019-03-23
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),392,KR,2019-03-23
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,393,KR,2019-03-23
com.iplay.shPandemic,신하야리가미-판데믹,394,KR,2019-03-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,395,KR,2019-03-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",396,KR,2019-03-23
com.tommo.tgpepj3,PajamaSam3,397,KR,2019-03-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,398,KR,2019-03-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,399,KR,2019-03-23
com.bossastudios.ss13touch,SurgeonSimulator,400,KR,2019-03-23
com.kch.Elevator3D,ElevatorSimulator3D,401,KR,2019-03-23
com.tangram3D.Athletics,陸上競技:Athletics,402,KR,2019-03-23
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,403,KR,2019-03-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,404,KR,2019-03-23
com.noodlecake.framed,FRAMED,405,KR,2019-03-23
com.crablue.herodefensevip,HeroEvolution2:VIP,406,KR,2019-03-23
com.duet.miningVIP,MineWorld:VIP,407,KR,2019-03-23
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,408,KR,2019-03-23
mycity.dentist,MyCity:歯医者さん,409,KR,2019-03-23
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),410,KR,2019-03-23
com.footballagent.ko,풋볼에이전트,411,KR,2019-03-23
com.delete.pony,Delete,412,KR,2019-03-23
net.kairosoft.android.densha_en,StationManager,413,KR,2019-03-23
com.iPlay.Kizuna,구원의반재림조,414,KR,2019-03-23
com.orca.PaperDoll,종이인형,415,KR,2019-03-23
com.softzen.mysecretplus,마이시크릿러브소장판,416,KR,2019-03-23
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,417,KR,2019-03-23
mz.sudoku.pro,SudokuPRO,418,KR,2019-03-23
uk.co.aifactory.chess,Chess-チェス,419,KR,2019-03-23
wonderland.beauty,Wonderland:Beauty&Beast,420,KR,2019-03-23
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),421,KR,2019-03-23
com.redmins.muug_pro,2048Muug(ミュグ)PRO,422,KR,2019-03-23
air.com.A3donkeys.loveBits,LoveYoutoBits,423,KR,2019-03-23
com.noodlecake.framed2,FRAMED2,424,KR,2019-03-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,425,KR,2019-03-23
com.squareenixmontreal.deusexgo,DeusExGO,426,KR,2019-03-23
com.thirtyonex.TransportTycoon,TransportTycoon,427,KR,2019-03-23
com.creativefactory,★무한의탐정★추리게임대작,428,KR,2019-03-23
com.evo42games.Umbelt,Umwelt,429,KR,2019-03-23
com.tabom.projectschoolvip,退魔高[TheExorcist],430,KR,2019-03-23
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,431,KR,2019-03-23
kemco.hitpoint.legerrior,RPGフォーレジェリア,432,KR,2019-03-23
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,433,KR,2019-03-23
com.NNSotf.LastGirl,탄막소녀,434,KR,2019-03-23
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,435,KR,2019-03-23
com.rainbowtrain.push,PUSH,436,KR,2019-03-23
jp.co.dwango.satsuriku,殺戮の天使,437,KR,2019-03-23
mytown.museum,MyTown:美術館,438,KR,2019-03-23
jp.co.capcom.mobile1942wd,1942MOBILE,439,KR,2019-03-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,440,KR,2019-03-23
com.hg.deadlydesert,1943DeadlyDesert,441,KR,2019-03-23
com.kiwiwalks.witchspringlunaml,魔女の泉2,442,KR,2019-03-23
net.kairosoft.android.recycle_ja,青空発掘カンパニー,443,KR,2019-03-23
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,444,KR,2019-03-23
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,445,KR,2019-03-23
com.funlab.looppremium,InfinityLoopPremium,446,KR,2019-03-23
se.filimundus.briorailway,BRIOWorld-てつどう,447,KR,2019-03-23
com.npones.wordslayer,WordSlayer:영어단어게임,448,KR,2019-03-23
mytown.beach,MyTown:BeachPicnicビーチピクニック,449,KR,2019-03-23
com.youns.r4wish_p,런투위시:어센트,450,KR,2019-03-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,451,KR,2019-03-23
com.orangepixel.gunslugs2,Gunslugs2,452,KR,2019-03-23
com.pixelbite.rr3,RecklessRacing3,453,KR,2019-03-23
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,454,KR,2019-03-23
com.foursakenmedia.bugheroes2,BugHeroes2,455,KR,2019-03-23
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,456,KR,2019-03-23
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),457,KR,2019-03-23
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),458,KR,2019-03-23
com.windowsgames.slay,Slay,459,KR,2019-03-23
com.explusalpha.NeoEmu,NEO.emu,460,KR,2019-03-23
com.DamianBernardi.LawsofCivilization,LawsofCivilization,461,KR,2019-03-23
com.digidiced.txmrelease,TerraMystica,462,KR,2019-03-23
com.seyeonsoft.princess,筋肉ひめ,463,KR,2019-03-23
com.strawberrystudio.subway,지하철로고고!,464,KR,2019-03-23
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),465,KR,2019-03-23
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,466,KR,2019-03-23
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,467,KR,2019-03-23
com.playdekgames.twilightstruggle,TwilightStruggle,468,KR,2019-03-23
com.codemasters.f12016,F12016,469,KR,2019-03-23
com.mediocre.grannysmith,GrannySmith,470,KR,2019-03-23
com.angrymobgames.muffinknight,マフィン・ナイト,471,KR,2019-03-23
com.dodamgames.aos.thecoma,TheComa:CuttingClass,472,KR,2019-03-23
com.Multics.CodingHero,코딩용사:헬로코딩월드,473,KR,2019-03-23
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,474,KR,2019-03-23
com.iplay.WHappiness,프린세스에반젤W해피니스,475,KR,2019-03-23
com.dotemu.gobliiins,GobliiinsTrilogy,476,KR,2019-03-23
com.gamesoulstudio.backflipmadness,BackflipMadness,477,KR,2019-03-23
com.turner.atskisafari,SkiSafari:AdventureTime,478,KR,2019-03-23
com.cosmicexpressgame,CosmicExpress,479,KR,2019-03-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,480,KR,2019-03-23
com.sponge.adarkdragon,ダークドラゴンVIP,481,KR,2019-03-23
net.kairosoft.android.park_ja,発見どうぶつ公園,482,KR,2019-03-23
air.air.ExpansePremium,ExpanseRTSPremium,483,KR,2019-03-23
com.timtupman.punchkidd,PunchKidd,484,KR,2019-03-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,485,KR,2019-03-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,486,KR,2019-03-23
com.mikron.ClosedAreaFull,ClosedArea,487,KR,2019-03-23
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,488,KR,2019-03-23
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,489,KR,2019-03-23
com.tribeplay.pandafirestation,Dr.Panda消防士,490,KR,2019-03-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,491,KR,2019-03-23
com.wb.goog.scribbleremix,ScribblenautsRemix,492,KR,2019-03-23
com.madsys.billiardsPlay,리얼당구PRO,493,KR,2019-03-23
net.kairosoft.android.horse_en,PocketStables,494,KR,2019-03-23
com.oozoogorae.tosuni2,식탐사신토순이,495,KR,2019-03-23
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,496,KR,2019-03-23
com.caffeinemonster.cannibalplantsvip,食人植物VIP,497,KR,2019-03-23
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,498,KR,2019-03-23
com.rt.upleftout,UpLeftOut,499,KR,2019-03-23
com.iplay.shClub,신하야리가미-비밀클럽,500,KR,2019-03-23
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,501,KR,2019-03-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,502,KR,2019-03-23
com.andigames.dot2pro,DirtOnTires2:Village,503,KR,2019-03-23
com.maverick.DryLake24P,BattleofDryLake24,504,KR,2019-03-23
com.DavidDickBall.BotSumoBattleArena,BotSumo-2人のロボットバトルゲーム,505,KR,2019-03-23
mytown.cinema,MyTown:Cinemaシネマ,506,KR,2019-03-23
com.magiccubegames.retsnom,RETSNOM(レツノム),507,KR,2019-03-23
de.kamibox.zipzap,ZipZap,508,KR,2019-03-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,509,KR,2019-03-23
com.usm.ubongo,Ubongo-PuzzleChallenge,510,KR,2019-03-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,511,KR,2019-03-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,512,KR,2019-03-23
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),513,KR,2019-03-23
com.playmous.godoflightHD,GodofLightHD,514,KR,2019-03-23
com.dustflake.innergarden.flower,InnerGarden:FlowerGarden1,515,KR,2019-03-23
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,516,KR,2019-03-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,517,KR,2019-03-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,518,KR,2019-03-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,519,KR,2019-03-23
com.inxile.BardTale,TheBard'sTale,520,KR,2019-03-23
com.magicwach.rdefense,ロボ防衛,521,KR,2019-03-23
com.softclassy.hiddencatchbill,숨은그림찾기,522,KR,2019-03-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,523,KR,2019-03-23
com.MikaMobile.BattleheartReturns,Battleheart2,524,KR,2019-03-23
com.iplay.shGhost,신하야리가미-악령,525,KR,2019-03-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,526,KR,2019-03-23
mytown.hospital,MyTown:Hospitalホスピタル,527,KR,2019-03-23
com.Freeride.Freerider,FPVFreerider,528,KR,2019-03-23
com.onscripter.pluspro,ONScripterPlus(AdFree),529,KR,2019-03-23
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,530,KR,2019-03-23
com.markab.project03,내여자친구는국회의원,531,KR,2019-03-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,532,KR,2019-03-23
jp.halegg.nazcaf,はたらくUFO,533,KR,2019-03-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,534,KR,2019-03-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,535,KR,2019-03-23
com.murudai.Solar2,Solar2,536,KR,2019-03-23
com.galapagossoft.trial,TrialXtreme,537,KR,2019-03-23
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,538,KR,2019-03-23
com.waywaystudio.rowrow,RowRow,539,KR,2019-03-23
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,540,KR,2019-03-23
