app_id,app_name,rank,country_code,date
com.FourSlashFive.R_Project,팅!탱!볼!(Ting!Tang!Ball!)-3D알까기,340,KR,2019-09-01
com.YPGM.Arrow_Clicker,보로우의화살키우기RPG,341,KR,2019-09-01
com.duo.stickman,SuperStickmanWarrior,342,KR,2019-09-01
com.frogwelo.turtleGranny.ninjaHorrorMod,TurtleGrannyEscape:ScaryHorrorGreenMod2019,343,KR,2019-09-01
com.gametion.colorking,ColorKing,344,KR,2019-09-01
com.nthink.deliverylegend,チャジャンミョンを届ける,345,KR,2019-09-01
com.zippyline.slide,ZiplineSlide3D,346,KR,2019-09-01
com.MonkeyBalance.BallUltimatess_titaniumpokeruby_b,Rubyバージョン-エミュレーター,347,KR,2019-09-01
com.grannygamescary.aventurelsa,ScaryEIsaGranny2&Horrormod2019,348,KR,2019-09-01
com.knives.kniferush,KnifeRush,349,KR,2019-09-01
com.satuday2pm.BattleSquaZ,배틀스쿼즈:방치형온라인배틀,350,KR,2019-09-01
com.idbsstudio.bussimulatorindia,IDBSBUSSIMULATORINDIA,351,KR,2019-09-01
com.twelvemoments.guitarholic_global,기타홀릭:theMusicTiles(G),352,KR,2019-09-01
com.happy.color.number.paint.hang,HappyColorByNumber,353,KR,2019-09-01
com.yarkere.ninjawarrior,NinjaWarrior,354,KR,2019-09-01
com.dumpgames.virtual.high.school.boy.simulator,高校生シミュレーター,355,KR,2019-09-01
com.lmstudios.stickman.car.racing,スティックマンオートレース,356,KR,2019-09-01
com.jootc.gonyang,커져라!고냥이-방치형육성클리커,357,KR,2019-09-01
com.the.adventuresofcrashbandicoot.jungle,TheAdventuresOfCrashRushBandicot3D,358,KR,2019-09-01
com.ea.gp.anthemcompanion,Anthemアプリ,359,KR,2019-09-01
com.hm.kok,타자의왕(王):운석침공게임,360,KR,2019-09-01
kr.co.joyimpact.NeonBlockStage,BricksBreaker-NeonBlockStage,361,KR,2019-09-01
com.gamepower7.nitroz,NitroZ,362,KR,2019-09-01
craze.bubbles,BubbleCraze,363,KR,2019-09-01
com.hanna.holeit,HollowBall,364,KR,2019-09-01
com.gds.pet.dog.escape,犬シミュレータゲーム-犬の町：子犬ペットレスキュー,365,KR,2019-09-01
com.gamebite.free.fire.survival.battlegrounds2.fps.shooting,FreeFireSurvivalBattlegrounds2:FPSShooting,366,KR,2019-09-01
net.vogie.mylony,マイロニー(MyLONY),367,KR,2019-09-01
com.ninjaclassic.fruit,iFruit–ninjatoslicethefruit&fruityloops,368,KR,2019-09-01
com.photosap.clicker,곰아재키우기,369,KR,2019-09-01
com.nvbrostudio.sambricks,SAMBRICKS,370,KR,2019-09-01
com.YessProject.Yess,YESS,371,KR,2019-09-01
com.gsngames.smash,BrunchCrunchBuddyBlast,372,KR,2019-09-01
com.percent.alpharoad,AlphaRoad,373,KR,2019-09-01
com.papoworld.apps.papotownhospital,PapoTown:Hospital,374,KR,2019-09-01
com.extraGamesHmd.LadyBugCatNoirDrawingBook,MiraculousLadybug&CatNoirColoringBookKids,375,KR,2019-09-01
com.bubbleshooter.story.game1705,BubbleShooter:WitchStory,376,KR,2019-09-01
com.milliongames.mountaindrive4x4,MountainDrive4x4,377,KR,2019-09-01
com.dreamplay.diy.google,FruitCarvingGame,378,KR,2019-09-01
kr.co.rhaon.thiefoff,전설의도둑왕,379,KR,2019-09-01
makemoney.spinandearn.readandearn,MakeMoney-EarnCash,380,KR,2019-09-01
doraf.games.perdu,Perdu...(BÊTA),381,KR,2019-09-01
com.animedressupgames.romantic,ロマンチックドレスアップゲーム,382,KR,2019-09-01
air.com.mobigrow.wordescape,WordIsRight,383,KR,2019-09-01
com.mobilaxy.find.the.difference.games.spot.it.differences.brazil,間違い探しブラジルver!　1600種類のレベルの無料アイテム探しとまちがいさがし！,384,KR,2019-09-01
com.luckykat.tombshaft,Tombshaft,385,KR,2019-09-01
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,386,KR,2019-09-01
com.ParaLion.BrawlerQuestions,BrawlerQuestions,387,KR,2019-09-01
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,388,KR,2019-09-01
com.uckyoyandrettyirlrystalempleazecrossfitgames,刑務所サバイバルミッション,389,KR,2019-09-01
com.studiorouleau.splitballs,SplitBalls3D,390,KR,2019-09-01
com.gamekof.forkof2002,Thekoffight2002,391,KR,2019-09-01
com.TenparMegane.EscapeBijutsu,【新作】脱出ゲーム　美術室からの脱出！,392,KR,2019-09-01
com.kansho.standalone1,脱出ゲームSTANDALONE,393,KR,2019-09-01
com.rhinogames.catstower2,CatsTower-MergeKittens2,394,KR,2019-09-01
com.navalua.Slimeatory,Slimeatory,395,KR,2019-09-01
com.sdygp.lucky.fruit,LuckyFruit-BestFruitMaster,396,KR,2019-09-01
com.henshingames.loaninsuranceziohenshin_heroes,ライダーウォーズ/ジクファイターヒーローズ変身,397,KR,2019-09-01
com.spfunpaxsp.en,SPSunnyGoing:MerryPiratesAdventure,398,KR,2019-09-01
com.Nexelon.MyCity,俺の街だ:島,399,KR,2019-09-01
com.rina.FenceRun,FenceRun,400,KR,2019-09-01
com.neighbor.clown.scary.escape.tinyneighb,NeighborClown.ScaryEscape3D,401,KR,2019-09-01
com.jujinkim.doodluck,Doodluck,402,KR,2019-09-01
jhongkim71.simplegame,SimpleGame,403,KR,2019-09-01
com.rubyrelax.coloringbook.zombies,アニメーションホラー効果を備えたゾンビのぬりえ,404,KR,2019-09-01
com.jimin.advent,SuperJiminBTSWorldAdventure,405,KR,2019-09-01
com.resident.evil.resident_evil_4.unreal_gamez,PSResidentevil4Adventurewalkthrough,406,KR,2019-09-01
studio.genius.giriimouto,MySweetStepsisters:AnimeGirlfriendGame,407,KR,2019-09-01
com.majorgames.fun.run.race,FunnyRace:FunHuman3DRun,408,KR,2019-09-01
com.Klesis.MonstaXQuizGame,몬스타엑스퀴즈,409,KR,2019-09-01
com.trucksimulator.driver,ユーロトラック運転手2019,410,KR,2019-09-01
com.EXP.EXP_SooMolJiGoo,수몰지구,411,KR,2019-09-01
com.bt.plane.colorfill,平面カラー塗りつぶし3D,412,KR,2019-09-01
com.CubeCubeSports.Cubic234PlayerGames,Cubic234プレイヤーゲーム,413,KR,2019-09-01
com.amanotes.pamacolorhop,PaintHop,414,KR,2019-09-01
com.elsaprincess.grannyelsa.elsafrozen2019,PrincessEIsa:horrorscaryGames2019,415,KR,2019-09-01
com.karma.mythwarspuzzles,MythWars&Puzzles：RPGMatch3,416,KR,2019-09-01
it.sharklab.rogueadventure,RogueAdventure,417,KR,2019-09-01
com.lionking.savecat,Cat'sStory:RescuerCat&DoodleeIt,418,KR,2019-09-01
com.rogue.lovestride,StretchyLegs!,419,KR,2019-09-01
com.bingbingyou.catfalls,고양이는높은곳이무서워,420,KR,2019-09-01
com.derikdf.favelacombat,FavelaCombatOnline,421,KR,2019-09-01
com.powerdiamond.JewelsDetectiveAdventure.gemscandy.diamondStory,宝石探偵アドベンチャー,422,KR,2019-09-01
com.themiyakou.woodenlodge,脱出ゲーム森のロッジホテルからの脱出,423,KR,2019-09-01
com.funfreegames.endless.fun.run.fun.free.games,無限の楽しみを実行します2019：楽しい無料ゲーム,424,KR,2019-09-01
com.xsyouxi.merge,MergeLegend:IdleTowerDefense,425,KR,2019-09-01
com.cdte.gplx.sahinh3d,HọcSaHìnhGPLX3D,426,KR,2019-09-01
com.enpgames.enpacpuzzle01,NewSweetCookieFriends:PuzzleWorld,427,KR,2019-09-01
dolls.PianoTiles.com.lolsurprise,PinkPianololdollgames&DollsSurprise,428,KR,2019-09-01
com.noo2153.WTcuteM,귀여운두더지잡기,429,KR,2019-09-01
com.emulatorspro.ps2platinum,PS2EmulatorGamesForAndroid:PlatinumEdition,430,KR,2019-09-01
com.AB.ROPD2,Симуляторрусскогоперевозчика2.0,431,KR,2019-09-01
com.dwasoft.DragonWorldAdventures,DragonWorldAdventures,432,KR,2019-09-01
com.lz.princess.cleaning.house.cleanup,プリンセスハウスクリーニング-ドリームホームクリーンアップゲーム,433,KR,2019-09-01
com.giorgi.nelazviadi,ნელაზვიადი-nelazviadi,434,KR,2019-09-01
com.jobgames.FillColor3D.color.cube.splash.paint.colour,FillColor3D,435,KR,2019-09-01
com.badicecreamdeluxe.fruitattack,BadIceCreamDeluxe:FruitAttack,436,KR,2019-09-01
com.megabile.survival.royale,ZombieSurvivalBattleRoyale-OnlineGame,437,KR,2019-09-01
games.dpill.chaoslords,ChaosLords:TacticalRPG,438,KR,2019-09-01
com.dakshkharea.brawlstarsquiz,BrawlStarsQuiz,439,KR,2019-09-01
com.neighbor.secret.family.escape.tinyneghb,Neighbor'sSecret.FamilyEscape3D,440,KR,2019-09-01
com.KimchiLord.DarknessBulletHell,闇の弾幕シューティング,441,KR,2019-09-01
com.human.flatio.survive.zone,HumanFall.ioSurviveZone,442,KR,2019-09-01
com.warriorfight.stickmangames.sansvsfreddy,StickmanFightSansvsFreddy,443,KR,2019-09-01
com.jingle.jigsaw,JigsawPuzzlesforkids,444,KR,2019-09-01
com.soomigame.piratecat,CaribbeanCat,445,KR,2019-09-01
com.itgames.jjustmoveit,JustMoveIt!,446,KR,2019-09-01
com.masilgames.BloodCopter,BLOODCOPTER,447,KR,2019-09-01
com.raiddungeon.idlegames,RaidDungeon,448,KR,2019-09-01
mitchcomer.thedronehunt.android,RainbowSixSiege:TheDroneHunt,449,KR,2019-09-01
com.sixhorrormod.barbi.scary,BarbiGrannyV2.1:HorrorScaryMOD,450,KR,2019-09-01
coloring.teencolor.colorbook,TeenColoringTitansGo,451,KR,2019-09-01
com.bitbee.ninjakrash,ShinobiNinjaCrash,452,KR,2019-09-01
my.crowd,MyCrowd,453,KR,2019-09-01
com.wiguiart.transitcourse,TransitCourse!,454,KR,2019-09-01
com.oddlysatisfying.inpipe,インパイプクリーニング！ASMRゲーム,455,KR,2019-09-01
com.chernobyl.neighbor.clown.gang.tinyteamdev,ChernobylNeighbor.ClownGang,456,KR,2019-09-01
com.OppanaGames.Racing.Speed.c63.m5,RacingSpeed:M5&C63,457,KR,2019-09-01
com.cogooland.ww2battlefront,WW2BattleFrontSimulator,458,KR,2019-09-01
com.beside.worldquiz,世界クイズ[旗、首都],459,KR,2019-09-01
com.devsquare.tangram,タングラム!,460,KR,2019-09-01
com.ClickTouchApps.MorphMod,MorphMod,461,KR,2019-09-01
com.actionadventuregames.gunner.world.war.fire.special.forces,グランドガンナー世界戦争火災特殊部隊,462,KR,2019-09-01
com.GameNot.MineMobClickerRpg,MineMobClickerRpg,463,KR,2019-09-01
com.bigitalgames.deadmind,デッドマインド,464,KR,2019-09-01
com.nanoom.anjoongkeun,안중근의사게임,465,KR,2019-09-01
com.bowl.smash,RollerBallSmash,466,KR,2019-09-01
com.Dropnut.AutoChessDefence,오토체스디펜스,467,KR,2019-09-01
com.timetravelcomp.theTimeTraveller,TinyTimeTravellers,468,KR,2019-09-01
vampire.game,VampireSecrets2:Love&Hate,469,KR,2019-09-01
space.galaxy.attack.alien.shooter,Spaceattack-infinityairforceshooting,470,KR,2019-09-01
com.hallowen.grannyhallowen.grannypumpkin.horrerbranny.scaryhalloween.free3dgames,scaryGrannyHalloween:ThebestHorrorgame2019,471,KR,2019-09-01
com.STJGAMES.UnknownFireFreeBattleground,UnknownFireFreeBattleground,472,KR,2019-09-01
com.Doif.EscapeNakdong,탈출!낙동고!,473,KR,2019-09-01
com.msykit.Stg1x1g,弾幕月曜日黒,474,KR,2019-09-01
com.yilap.brawlstarsopenchestyilapsecondyellow,BoxSimulatorForBrawlStars,475,KR,2019-09-01
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,476,KR,2019-09-01
com.treespider.spotItCats2,にゃんこ!-間違い探しパズルゲーム2,477,KR,2019-09-01
com.lotum.quizplanet,QuizPlanet,478,KR,2019-09-01
kr.co.rhaon.nightarcher,『ナイトアーチャー』,479,KR,2019-09-01
com.YourCompany.BowHunter,활냥꾼키우기,480,KR,2019-09-01
com.neighbor.granny.scary.secret.tinyneighb,NeighborGranny.ScarySecret3D,481,KR,2019-09-01
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,482,KR,2019-09-01
com.Estachio.jump,JellySkipping3D,483,KR,2019-09-01
com.ELASTICDISHARSANDBOX.Ralis.app,ELASTICCARSUPERSANDBOX,484,KR,2019-09-01
com.powerdiamond.jewelWitchJourney.girlCandyGems,宝石魔女の旅,485,KR,2019-09-01
com.StarkoGames.Cupid,큐피트,486,KR,2019-09-01
com.sdygp.lucky.mining,LuckyMiner-BestMinerMaster,487,KR,2019-09-01
com.neighbor.nun.scary.escape.tinyneighb,NeighborNun.ScaryEscape3D,488,KR,2019-09-01
com.dalakgames.ziplinevalley,ZiplineValley－物理パズルゲーム,489,KR,2019-09-01
com.JaGames.MergeThreeKingdoms,合体三国志,490,KR,2019-09-01
com.looneytune.dashsubway.bunnybug.looneytoonesdash.rabbit19,BunnyRun:DashToonsRabbit,491,KR,2019-09-01
com.ChanMob.ParallelWorld,평행세계,492,KR,2019-09-01
com.tiles.dancing.ball.color.light.song.game,タイルダンシングボールホップ,493,KR,2019-09-01
com.genius.schoolpandemic,UniversityoftheDead:RomanceOtomeGame,494,KR,2019-09-01
com.game.idle.rocketsky.tap.jump,IdleRocketSky:TapTapJump,495,KR,2019-09-01
com.ClickTouchApps.MapParkourSpiral,MapParkourSpiral,496,KR,2019-09-01
vocal.music.tiles.challenge,MagicTilesVocal&PianoTopSongsNewGames2019,497,KR,2019-09-01
com.Ouame.ben11.alienz.bentransform,BenHero10OmniverseAliens:UltimateBattle,498,KR,2019-09-01
com.sng.football.idle,IdleFootballTycoon,499,KR,2019-09-01
com.WreckItKaiju.blazefire.gp,WreckItKaiju-Casualgame&Releasepressure,500,KR,2019-09-01
com.animedressupgames.chibi,ちび人形:アバター作成,501,KR,2019-09-01
com.barbi.granny.horror.house.game,BarbiGrannyHorrorHouseGame2019,502,KR,2019-09-01
com.Tartgames.Space,脱出ゲーム　Space,503,KR,2019-09-01
com.ashest.emupure,🔥EmulatorforN64SNESGenesisGBCMSXSMS...📺,504,KR,2019-09-01
com.xc3jj.aldpuzzle,알라딘퍼즐마추기,505,KR,2019-09-01
com.clown.neighbor.second.revenge.tinyneighb,ClownNeighbor.SecondRevenge3D,506,KR,2019-09-01
com.smcgames.snesplayer,SMC-SNESPlayer,507,KR,2019-09-01
com.ewh84.dolphinpz,돌고래퍼즐게임,508,KR,2019-09-01
kpokemon.yellow.blue.red.gbc.game.boy.color.emulator.b.the.p.yellow.classic.ii.ma.n.h,PNYellow,509,KR,2019-09-01
com.piupiuapps.coloringglittersuperhero,SuperheroColoringBookGlitter:KidsGames,510,KR,2019-09-01
com.ClickTouchApps.ComesAliveMod,ComesAliveMod,511,KR,2019-09-01
com.cookapps.fetch,Fetch!-TheJetpackJumpDogGame,512,KR,2019-09-01
com.puzlabstudio.toy.blast.cubes.pop,ToyCollapseMatch2ToonCubesBlast,513,KR,2019-09-01
air.com.kavigames.KaviEscapeGame595BestialEscapeGame,KaviEscapeGame595BestialEscapeGame,514,KR,2019-09-01
air.com.kavigames.KaviEscapeGame594JesterEscapeGame,KaviEscapeGame594JesterEscapeGame,515,KR,2019-09-01
com.coin.master.spins.and.coins.links.daily_links_tips,FreeLinkMasterTips|Guidespinandcoinnews,516,KR,2019-09-01
com.epaga.ifoperations,In-FlightOperations,517,KR,2019-09-01
air.com.kavigames.KaviEscapeGame592MagicRabbitRescueGame,KaviEscapeGame592MagicRabbitRescueGame,518,KR,2019-09-01
com.Among.JumpRanger,점프레인져(JumpRanger),519,KR,2019-09-01
com.ColonGames.Amd,AMD할래갈래,520,KR,2019-09-01
com.osvicenter.catknifehit2d,Catknife2D,521,KR,2019-09-01
com.battlegrounds.unknown.firefree.battleroyal,BattlegroundsUnknownSurvivalFree:FireSquad,522,KR,2019-09-01
com.CubeCubeSports.CubicSumoPhysics3D,CubicSumoPhysics3D,523,KR,2019-09-01
com.gamez64.nin64emulator,Z64:Nin64Emulator(N64),524,KR,2019-09-01
bubble.shooter.puzzle.pop.shooting,バブルシューター：パズルポップシューティングゲーム2019,525,KR,2019-09-01
com.survivalgames.ocean.survival3.raft.escape,OceanSurvival3RaftEscape,526,KR,2019-09-01
com.ZenGames.StickyBlock,StickyHoleBlock,527,KR,2019-09-01
com.npckc.bell,MagicalWitchBell,528,KR,2019-09-01
com.demo.branny,CrazyBrannyCraftHorrorMod,529,KR,2019-09-01
com.suoss.run,SubwayEndlessRunSurf2019,530,KR,2019-09-01
com.pivotgames.flowerpuzzle.gp,BlockPuzzleBlossom,531,KR,2019-09-01
com.PGE.CatSimEvo,CatSimulator-AnimalLife,532,KR,2019-09-01
com.hoshino.CBB,Swing&Knock,533,KR,2019-09-01
appinventor.ai_asdf0350.Jo20190820,홀짝대박터트리기!,534,KR,2019-09-01
com.payeplay.fpsbattleroyalecraft,CraftBattleRoyaleFPSFreeshootinggames,535,KR,2019-09-01
com.colorbook.gashalife,🔥GachaColorBook💘HeroesComeToLife🔥FANDOM,536,KR,2019-09-01
com.soulo.pianorush,PianoHop-WhiteTilesDash,537,KR,2019-09-01
com.asodesk.classicsolitaire,ClassicSolitaire2019,538,KR,2019-09-01
games.world.sports.beatemup.rumble,BeatEmUpWrestlingRumble:UnderworldRevenge,539,KR,2019-09-01
com.shining.gp.kZombie,MowZombies,540,KR,2019-09-01
