app_id,app_name,rank,country_code,date
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,351,KR,2016-01-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,352,KR,2016-01-30
com.plantools.fpactivity,PlanPlusPLANNER,353,KR,2016-01-30
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,354,KR,2016-01-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,355,KR,2016-01-30
com.imageline.FLM,FLStudioMobile,356,KR,2016-01-30
com.pixelbite.sg,SpaceMarshals,357,KR,2016-01-30
net.kairosoft.android.pirate_en,HighSeaSaga,358,KR,2016-01-30
com.vicman.photolabpro,PhotoLabPRO,359,KR,2016-01-30
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,360,KR,2016-01-30
com.Inventor.Lottozzang,로또짱(Lottozzang),361,KR,2016-01-30
com.gameday.Room3,[탈출본능]방탈출3,362,KR,2016-01-30
com.kongwoojin.pmmphelperkey,PMMPhelperkey,363,KR,2016-01-30
com.curlkinggamestudio.combinerobot,コンバインロボット,364,KR,2016-01-30
com.vertumus.cryten,Cryten-IconPack,365,KR,2016-01-30
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,366,KR,2016-01-30
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,367,KR,2016-01-30
com.orux.oruxmapsDonate,OruxMapsDonate,368,KR,2016-01-30
com.day4shine.FoxAdventure,FoxAdventure,369,KR,2016-01-30
com.apalon.notepad,ノートパッド+,370,KR,2016-01-30
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,371,KR,2016-01-30
com.appg.vocabible,보카바이블3.0,372,KR,2016-01-30
jp.co.unbalance.android.goko,최강바둑,373,KR,2016-01-30
com.wb.goog.scribbleremix,ScribblenautsRemix,374,KR,2016-01-30
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,375,KR,2016-01-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,376,KR,2016-01-30
com.exozet.android.catan,Catan,377,KR,2016-01-30
air.zad.albedo,아르베도스페라,378,KR,2016-01-30
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,379,KR,2016-01-30
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,380,KR,2016-01-30
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,381,KR,2016-01-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,382,KR,2016-01-30
net.kairosoft.android.gamedev3en,GameDevStory,383,KR,2016-01-30
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),384,KR,2016-01-30
com.softzen.mysecretplus,마이시크릿러브소장판,385,KR,2016-01-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,386,KR,2016-01-30
com.mediocre.grannysmith,GrannySmith,387,KR,2016-01-30
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,388,KR,2016-01-30
com.Inilogs.Araha_008,아라하:프리미엄에디션,389,KR,2016-01-30
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,390,KR,2016-01-30
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,391,KR,2016-01-30
com.charmaker,CharacterMaker-Howtodraw,392,KR,2016-01-30
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,393,KR,2016-01-30
com.elimmedia.ureka,"도전!스피킹영어회화6,000",394,KR,2016-01-30
com.samruston.weather,WeatherTimeline-Forecast,395,KR,2016-01-30
com.androvidpro,AndroVidPro-ビデオエディタ,396,KR,2016-01-30
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,397,KR,2016-01-30
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,398,KR,2016-01-30
com.appbank.easybible,아가페쉬운성경,399,KR,2016-01-30
com.maven.player3,MAVENミュージックプレイヤー(プロ),400,KR,2016-01-30
com.bns.bible.KBSBible,대한성서공회모바일성경,401,KR,2016-01-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,402,KR,2016-01-30
com.sominwoo.screcorder,SC秘密レコーダー,403,KR,2016-01-30
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),404,KR,2016-01-30
com.advasoft.touchretouch,TouchRetouch,405,KR,2016-01-30
air.com.alenddl.epp_plus,자동암기영어패턴Full,406,KR,2016-01-30
com.hmyent.nosmoking,禁煙ノートPro,407,KR,2016-01-30
com.gismart.metronome,リアルメトロノーム,408,KR,2016-01-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,409,KR,2016-01-30
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,410,KR,2016-01-30
com.alienthink.posetool3d,PoseTool3D,411,KR,2016-01-30
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,412,KR,2016-01-30
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,413,KR,2016-01-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,414,KR,2016-01-30
com.ss.launcher2.key,トータルランチャーのキー,415,KR,2016-01-30
com.playmous.godoflightHD,GodofLightHD,416,KR,2016-01-30
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,417,KR,2016-01-30
com.dm_edu.moving.eng.basic,움직이는기초영어,418,KR,2016-01-30
com.oponiti.hygrometer2,RelativeHygrometer,419,KR,2016-01-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,420,KR,2016-01-30
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,421,KR,2016-01-30
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,422,KR,2016-01-30
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,423,KR,2016-01-30
com.npones.wordslayer,WordSlayer:영어단어게임,424,KR,2016-01-30
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,425,KR,2016-01-30
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,426,KR,2016-01-30
air.TabataTrainingpro,TABATA전신운동_pro,427,KR,2016-01-30
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,428,KR,2016-01-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,429,KR,2016-01-30
com.forever.violett,Violett,430,KR,2016-01-30
com.zetty.wordtalk.pro,WordTalkPro-englishword,431,KR,2016-01-30
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,432,KR,2016-01-30
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,433,KR,2016-01-30
org.zooper.zwpro,ZooperWidgetPro,434,KR,2016-01-30
com.michael.gospel.full,미가엘복음성가(700곡),435,KR,2016-01-30
com.vectorunit.red,RiptideGP2,436,KR,2016-01-30
au.com.shiftyjelly.pocketcasts,PocketCasts,437,KR,2016-01-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,438,KR,2016-01-30
com.axis.mobile.chapters.transpro,音声翻訳Pro,439,KR,2016-01-30
com.tinymission.dailyworkoutspaid,デイリーワークアウト,440,KR,2016-01-30
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,441,KR,2016-01-30
com.halfbrick.fruitninja,FruitNinja,442,KR,2016-01-30
com.dama.paperartistgp,PaperArtist,443,KR,2016-01-30
com.jumpgames.pacificrim,PacificRim,444,KR,2016-01-30
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",445,KR,2016-01-30
com.vertumus.elun,Elun-IconPack,446,KR,2016-01-30
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,447,KR,2016-01-30
air.eins.v07,고양이와춤을,448,KR,2016-01-30
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,449,KR,2016-01-30
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,450,KR,2016-01-30
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,451,KR,2016-01-30
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),452,KR,2016-01-30
com.etterstudio.pnp,Plug&Play,453,KR,2016-01-30
artcream.four_part.hymn,4성부찬송가Pro,454,KR,2016-01-30
com.elimmedia.embible.kor,미가엘성경(개역한글),455,KR,2016-01-30
com.pinkfroot.planefinder,PlaneFinder,456,KR,2016-01-30
com.joara.downfull,다운(Down)-파리대왕,457,KR,2016-01-30
air.com.designshot.fiveminute,마이클의영어5분과외,458,KR,2016-01-30
com.threeminutegames.lifeline2.goog,Lifeline2,459,KR,2016-01-30
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,460,KR,2016-01-30
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,461,KR,2016-01-30
com.kvadgroup.photostudio_pro,PhotoStudioPRO,462,KR,2016-01-30
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,463,KR,2016-01-30
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),464,KR,2016-01-30
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,465,KR,2016-01-30
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,466,KR,2016-01-30
isword.gg.lostGuardianGlb,LostGuardianHyper,467,KR,2016-01-30
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,468,KR,2016-01-30
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,469,KR,2016-01-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,470,KR,2016-01-30
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,471,KR,2016-01-30
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,472,KR,2016-01-30
dk.tacit.android.foldersync.full,FolderSync,473,KR,2016-01-30
com.jiran.xksafe,XKeeperSafe,481,KR,2016-01-30
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,482,KR,2016-01-30
com.modoohut.dialer.donate,ExDialerPROKey,483,KR,2016-01-30
net.milkdrops.beentogether.full,恋してBeenTogether,484,KR,2016-01-30
com.solidworks.eDrawingsAndroid,eDrawings,485,KR,2016-01-30
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,486,KR,2016-01-30
com.dcco.app.iSilo,iSilo,487,KR,2016-01-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,488,KR,2016-01-30
com.vocabulary.app,Vocabulary.com,489,KR,2016-01-30
com.jaemin.biblep,성경과찬송,490,KR,2016-01-30
com.Company.Project,부자키우기EP.봉식이편,491,KR,2016-01-30
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,492,KR,2016-01-30
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,493,KR,2016-01-30
com.jrtstudio.iSyncr,iTunes用のiSyncr,494,KR,2016-01-30
mungok.simi.katalk,멍옥이시미카카오톡테마,495,KR,2016-01-30
com.acton.nakedkingcom,네이키드킹-휴먼,496,KR,2016-01-30
pl.idreams.pottery,Let'sCreate!Pottery,497,KR,2016-01-30
com.monotype.android.font.rixbabyteddy,RixBabyteddy™KoreanFlipfont,498,KR,2016-01-30
com.vitotechnology.SolarWalk,SolarWalk-惑星,499,KR,2016-01-30
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,500,KR,2016-01-30
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",501,KR,2016-01-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,502,KR,2016-01-30
com.bocazas.fincalcdeluxepre,FinancialCalculator,503,KR,2016-01-30
com.GunnerGames.OceanWeather,OceanweatherHD,504,KR,2016-01-30
com.t2ksports.nhl2k15,NHL2K,505,KR,2016-01-30
com.good.world2.gplay,世界II－魔物狩猟,506,KR,2016-01-30
moashot_m.android,모아샷M,507,KR,2016-01-30
com.creativefactory,★무한의탐정★추리게임대작,508,KR,2016-01-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],509,KR,2016-01-30
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,510,KR,2016-01-30
uk.co.aifactory.go,Go(碁),511,KR,2016-01-30
com.crying.lotto_pro,로또조또+,512,KR,2016-01-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,513,KR,2016-01-30
com.lwi.android.flappsfull,FloatingApps(multitasking),514,KR,2016-01-30
eu.chainfire.dslrcontroller,DSLRController(BETA),515,KR,2016-01-30
com.azati.noteworks,NoteWorks,516,KR,2016-01-30
com.candyrufusgames.survivalcraft,Survivalcraft,517,KR,2016-01-30
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,518,KR,2016-01-30
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,519,KR,2016-01-30
com.daolsoft.MinjungEKE,민중엣센스영한영사전,520,KR,2016-01-30
com.oddrobo.komj,数学の王者ジュニア,521,KR,2016-01-30
com.kurechii.tinyguardians,TinyGuardians,522,KR,2016-01-30
com.monotype.android.font.mdjoyful,MDJoyful™KoreanFlipfont,523,KR,2016-01-30
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,524,KR,2016-01-30
it.rortos.extremelandingspro,ExtremeLandingsPro,525,KR,2016-01-30
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),526,KR,2016-01-30
com.flukedude.impossiblegame,インポッシブルゲーム,527,KR,2016-01-30
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,528,KR,2016-01-30
sportsinteractive.fmt16,FootballManagerTouch2016,529,KR,2016-01-30
com.monotype.android.font.hyshoulder,HYShoulder™KoreanFlipfont,530,KR,2016-01-30
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,531,KR,2016-01-30
com.softwick.bwtpfull.kr,불의단서,532,KR,2016-01-30
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,533,KR,2016-01-30
kr.co.charmtel.co.krm,우선순위영단어중학용,534,KR,2016-01-30
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,535,KR,2016-01-30
com.nxcare.diet108,Daily108BowsDiet,536,KR,2016-01-30
com.appbank.bible,제자성경찬송,537,KR,2016-01-30
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),538,KR,2016-01-30
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,539,KR,2016-01-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,540,KR,2016-01-30
