app_id,app_name,rank,country_code,date
com.uniapp.kimyi,김용임노래모음,331,KR,2018-09-29
com.ketchapp.targets,Targets,332,KR,2018-09-29
com.albamapp.albamstaff.lvmh,LVMH출퇴근직원용,333,KR,2018-09-29
com.play.ennemiewith.attackthe.com,GuideForRavenField,334,KR,2018-09-29
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,335,KR,2018-09-29
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,336,KR,2018-09-29
com.bding.hotels,비딩-프리미엄호텔예약,337,KR,2018-09-29
com.freedrama,드라마다시보기앱-드라마매니아,338,KR,2018-09-29
com.milliongames.bikemotorace,BikeMotoRace,339,KR,2018-09-29
com.bar.happyglass2,HappyGlass2,340,KR,2018-09-29
song.music.ko02,김용임명곡집-7080트로트베스트노래,341,KR,2018-09-29
com.gamegate.pixelracing_g,PixelRacing,342,KR,2018-09-29
com.webcash.serp3_0,경리나라m,343,KR,2018-09-29
com.drawing.iogame,Paint.ioDraw.ioRace,344,KR,2018-09-29
com.blackstone.todoctodoc,토닥토닥(영유아스마트폰관리앱),345,KR,2018-09-29
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,346,KR,2018-09-29
com.sagosago.World.googleplay,サゴミニワールド,347,KR,2018-09-29
vip.remembrall.remembrall,Remembrall,348,KR,2018-09-29
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,349,KR,2018-09-29
com.gk.bladezgg,ブレードZプラス(BladeZPlus),350,KR,2018-09-29
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,351,KR,2018-09-29
vn.sohagame.sg218,MangaSiêuQuậy-Mangasieuquay,352,KR,2018-09-29
biz.sorachat.a2chago,이차고,353,KR,2018-09-29
com.kmclub.plusmall,플러스몰,354,KR,2018-09-29
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,355,KR,2018-09-29
com.cute.white.cat.theme3d,白いかわいい猫のテーマ,356,KR,2018-09-29
kr.unibus.daegu.user,대구대학교통학버스,357,KR,2018-09-29
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,358,KR,2018-09-29
com.dreamsportsbd.sportsasia,GtvLiveSports,359,KR,2018-09-29
com.aquarius.katalk.needle,카카오톡테마-단추8.0,360,KR,2018-09-29
com.draw.iogame,Draw.io,361,KR,2018-09-29
arcade.games.davkof98,Arcadegames:KOF98,362,KR,2018-09-29
partarttoutguide.passart.comart.passtout,NewforthestarvingartistepasspartoutGuide,363,KR,2018-09-29
air.com.kavigames.KaviEscapeGame457MessengerBirdEscapeGame,KaviEscapeGame457MessengerBirdEscapeGame,364,KR,2018-09-29
air.com.bestescapegame.BestEscapeGame480MammothPandaEscapeGame,BestEscapeGame480MammothPandaEscapeGame,365,KR,2018-09-29
com.BOS.Busking_on_street,BuskingonStreet(버스킹온스트리트),366,KR,2018-09-29
com.neximolabs.droidtimelapsepro,FramelapsePro,367,KR,2018-09-29
com.movie.in.movie.movieinmovie,무료영화타임-영화다운로드/영화다시보기인기어플,368,KR,2018-09-29
goodsong.hanmusic.soohee,김수희무료음악-7080트로트베스트인기곡모음,369,KR,2018-09-29
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,370,KR,2018-09-29
com.hanbando.kpop,KPOP,371,KR,2018-09-29
com.ricorean.abee,abee[아비],372,KR,2018-09-29
com.redbull.bike2,BikeUnchained2,373,KR,2018-09-29
com.takasimapon.Jugoya,脱出ゲーム十五夜,374,KR,2018-09-29
com.tubemusic.song8,이선희베스트-7080트로트무료듣기,375,KR,2018-09-29
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,376,KR,2018-09-29
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,377,KR,2018-09-29
com.ttc.wallet,TTCConnect,378,KR,2018-09-29
com.selfieplus.photo,"SelfiePlus-Perfect,CameraFilter,PhotoEditor",379,KR,2018-09-29
com.fabhotels.guests,"FabHotels:HotelBookingApp,FindDeals&Reviews",380,KR,2018-09-29
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,381,KR,2018-09-29
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,382,KR,2018-09-29
air.com.bestescapegames.BestEscapeGames70CephalopodsEscapeGame,BestEscapeGames70CephalopodsEscapeGame,383,KR,2018-09-29
com.shake.musicplayer.besthome,"SHAKEMusic-MVStreaming,PowerfulPlayer",384,KR,2018-09-29
com.FoxinFox.AlchemyPlanet,알케미플래닛,385,KR,2018-09-29
usbobble.fruitsFarmParty,フルーツファームパーティー,386,KR,2018-09-29
com.dongwha.smartpartner,동화파트너즈DongwhaPartners,387,KR,2018-09-29
com.candygrill.animasters,Animasters:Match3PvP&RPG,388,KR,2018-09-29
com.wBeautyPhotoEditor_7806661,hashphotoeditor-Prophotoeditorforandroid,389,KR,2018-09-29
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,390,KR,2018-09-29
com.bada.ck,KnightsforEOSIO,391,KR,2018-09-29
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,392,KR,2018-09-29
com.panda.nesgames,PandaNES-NESEmulator,393,KR,2018-09-29
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,394,KR,2018-09-29
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,395,KR,2018-09-29
song.music.ko12,패티김명곡집-7080트로트베스트노래,396,KR,2018-09-29
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,397,KR,2018-09-29
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,398,KR,2018-09-29
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),399,KR,2018-09-29
com.gps.maps.gpsareameasurement.directions.route.finder.navigation.compass.number.location.tracker,GPSAreaMeasurementCalculator,400,KR,2018-09-29
com.shttgames.spiderpigrampage,SpiderPigRampage,401,KR,2018-09-29
com.timuzgames.missioncounterattack,MissionCounterAttack,402,KR,2018-09-29
com.sandboxol.indiegame.buildbattle,BuildBattle,403,KR,2018-09-29
kr.co.iscs.csapp,서경방송고객센터,404,KR,2018-09-29
com.gamemobile.phongvan,PhongVânVTC,405,KR,2018-09-29
goodsong.hanmusic.nam,남진무료음악-7080트로트베스트인기곡모음,406,KR,2018-09-29
com.hdm.homedaymall,홈데이몰,407,KR,2018-09-29
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,408,KR,2018-09-29
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,409,KR,2018-09-29
com.please.khs.shower,소나기(SONAGI)-소중한나의기분을담다,410,KR,2018-09-29
com.gps.route.map.live.mobile.driving.directions.location.finder,GPS、地図、ライブモバイルロケーション＆ドライビングルート,411,KR,2018-09-29
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",412,KR,2018-09-29
com.carrot.factory.economytimer,경기순환시계,413,KR,2018-09-29
com.MA.LAC,LosAngelesCrimes,414,KR,2018-09-29
com.bukapintu.tgdpush,TgdPush,415,KR,2018-09-29
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,416,KR,2018-09-29
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,417,KR,2018-09-29
com.gdata.barcodeqrcode,QR&BarcodeScanner,418,KR,2018-09-29
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,419,KR,2018-09-29
com.FelixFilip.SCPAE,SCP-ContainmentBreach,420,KR,2018-09-29
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,421,KR,2018-09-29
kr.happy2d.th,"더건강-건강정보,운동",422,KR,2018-09-29
com.myungsuny.blackpink_schedule,모든것for블랙핑크(BLACKPINK),423,KR,2018-09-29
com.haeyum.trelity,트레리티-AR길안내,424,KR,2018-09-29
pop.bubbles.magics,MagicBubblePop,425,KR,2018-09-29
staclogintest.kr.hs.mirim.alone_test,"나,혼자살까?",426,KR,2018-09-29
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,427,KR,2018-09-29
mil.kr.armyfest,지상군페스티벌,428,KR,2018-09-29
com.game.stac,어서오섬,429,KR,2018-09-29
com.chameleonsong.youtubekoreasong.jinseong,진성노래듣기-7080트로트메들리,430,KR,2018-09-29
com.ddnapps.mysinger,띵돌-최애와즐기는게임,431,KR,2018-09-29
com.joy.baeholove,배호,432,KR,2018-09-29
cclk.studio.singkaraokerecord,KaraokeSing-Record,433,KR,2018-09-29
com.Tesla.GBBROOM,VirtualAirsoftGBBRROOM(AK),434,KR,2018-09-29
com.nomonkeys.ballblast,BallBlast,435,KR,2018-09-29
com.delta.sportslivepick,"스포츠LIVE-라이브스코어,스포츠토토,스포츠분석,배트맨,스포츠정보,축구,야구",436,KR,2018-09-29
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,437,KR,2018-09-29
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,438,KR,2018-09-29
com.loopapp.fifthpersonalitywallpapers,제5인격벽지,439,KR,2018-09-29
com.t4.ambitions2018,Ambitions：BirthofaPresident,440,KR,2018-09-29
com.flat401.currency,平らな通貨-通貨換算,441,KR,2018-09-29
com.jjoyshowroom.byapps,쪼이쇼룸,442,KR,2018-09-29
vpnoperaguide.fastconnect.comopera.operavpn,NewAddFreeOperaVPNGuide,443,KR,2018-09-29
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,444,KR,2018-09-29
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,445,KR,2018-09-29
net.bravecompany.modoolicense.android.stdapp,모두의자격증,446,KR,2018-09-29
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,447,KR,2018-09-29
com.andromeda.treehouseeng,트리하우스잉글리쉬,448,KR,2018-09-29
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,449,KR,2018-09-29
kr.ac.bu.lifeqt0901,생명양식QT,450,KR,2018-09-29
com.launcher.theme.t211813466,GoldLuxuryAppleThemeForXS,451,KR,2018-09-29
me.jieun.ecampus,건국대간편출석ecampus,452,KR,2018-09-29
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,453,KR,2018-09-29
hfm.cocobubble.pandabubblestar,パンダバブルスター,454,KR,2018-09-29
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,455,KR,2018-09-29
air.com.kavigames.KaviEscapeGame456HappyMushroomEscapeGame,KaviEscapeGame456HappyMushroomEscapeGame,456,KR,2018-09-29
com.purrsong,PurrSong,457,KR,2018-09-29
com.etec.minigame.snakematrix,SnakeMatrix,458,KR,2018-09-29
com.daekyoedupia.gw2,대교공부와락,459,KR,2018-09-29
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,460,KR,2018-09-29
air.com.bestescapegames.BestEscapeGames69CommanderRescueGame,BestEscapeGames69CommanderRescueGame,461,KR,2018-09-29
song.music.ko05,박인희명곡집-7080트로트베스트노래,462,KR,2018-09-29
com.alvdev.izonewallpaper.offline,IZONEWallpaperKPOP,463,KR,2018-09-29
com.sisi.bio.craftin,БольшойКрафтExplore:NewGenerationGame,464,KR,2018-09-29
com.busexpert.gjbus,광주버스-종결자,465,KR,2018-09-29
com.andromeda.plceng,PLC어학원,466,KR,2018-09-29
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,467,KR,2018-09-29
com.ruxbegame.novelRPG,한편의소설RPG,468,KR,2018-09-29
com.emirim.hyejin.mokgongso,목공소,469,KR,2018-09-29
kr.e777.daeriya.jang1435,조은대리서비스,470,KR,2018-09-29
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,471,KR,2018-09-29
com.tubemusic.song7,심수봉베스트-7080트로트무료듣기,472,KR,2018-09-29
com.petfeed.petfeed,"펫피드-너와나의반려동물,PetFeed",473,KR,2018-09-29
air.com.bestescapegame.BestEscapeGame478RedAntEscapeGame,BestEscapeGame478RedAntEscapeGame,474,KR,2018-09-29
com.you.marry.calligraphyyoutube,무료캘리그라피배우기,475,KR,2018-09-29
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,476,KR,2018-09-29
com.backup.restore.device.image.contacts.recovery,削除されたすべての写真、ファイル、連絡先を復元,477,KR,2018-09-29
com.post.MyInternetFax,마이인터넷팩스,478,KR,2018-09-29
song.music.ko04,박상철명곡집-7080트로트베스트노래,479,KR,2018-09-29
com.withmkt.psmoolban,물반고기반사장님,480,KR,2018-09-29
com.linkon.v2_m002,원마트운정행복센터점,481,KR,2018-09-29
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,482,KR,2018-09-29
com.all.pripa,PriParaプリパラ壁紙,483,KR,2018-09-29
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,484,KR,2018-09-29
com.ccgamesoft.stickmanfight,StickmanFightGame,485,KR,2018-09-29
air.com.kavigames.KaviEscapeGame458BearAndBabyBearRescueGame,KaviEscapeGame458BearAndBabyBearRescue,486,KR,2018-09-29
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,487,KR,2018-09-29
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,488,KR,2018-09-29
com.SMengineering.Badukjungsuk,바둑배우기(정석),489,KR,2018-09-29
com.goondori,"군돌이|국민전역일계산기,군복무단축적용,이쁘고심플한디자인",490,KR,2018-09-29
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,491,KR,2018-09-29
com.jake.touchmacro.pro,TouchMacroPro,492,KR,2018-09-29
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,493,KR,2018-09-29
com.Kamonosoukutsu.chotto_011,短編脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,494,KR,2018-09-29
com.iTaxi.push,아이택시,495,KR,2018-09-29
kr.co.dothome.whenever.cyphersapp,사이퍼즈서포터(CyphersSupporter),496,KR,2018-09-29
com.redraw.wallpaper.app,NewWallpapersandBackgrounds2018,497,KR,2018-09-29
com.m2comm.knuh,심뇌혈관질환단디알기,498,KR,2018-09-29
song.music.ko08,장윤정명곡집-7080트로트베스트노래,499,KR,2018-09-29
com.freeking.mid,공짜왕미드다시보기,500,KR,2018-09-29
com.softcorelab.magnatic,"정확한자기장측정기:전자파측정기-전기장판전자파,금속물질찾기,전자파찾기",501,KR,2018-09-29
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,502,KR,2018-09-29
com.mdd_rn,모두닥-병원후기/리뷰모아보기필수앱,503,KR,2018-09-29
com.tubemusic.song6,노사연베스트-7080트로트무료듣기,504,KR,2018-09-29
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,505,KR,2018-09-29
com.meigee.craftopia,Craftopia,506,KR,2018-09-29
kr.co.goodbyun,굿변-찾아가는변호사,507,KR,2018-09-29
com.minschange.windi,헬로경기거품카봇모험,508,KR,2018-09-29
com.uniapp.jangyj,장윤정노래모음,509,KR,2018-09-29
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),510,KR,2018-09-29
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,511,KR,2018-09-29
com.avocado.ageofpirates,대해적시대,512,KR,2018-09-29
air.com.bestescapegames.BestEscapeGames68PuckishCowRescueGame,BestEscapeGames68PuckishCowRescueGame,513,KR,2018-09-29
com.satsuriku.wallpaper,殺戮の天使壁紙,514,KR,2018-09-29
dhis.tap,TapThis!,515,KR,2018-09-29
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,516,KR,2018-09-29
com.ggemfamily.makeup,MakePastel,517,KR,2018-09-29
kr.blogapp.marit,이슈앤마케팅,518,KR,2018-09-29
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,519,KR,2018-09-29
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,520,KR,2018-09-29
com.jpbrothers.android.babygram.subs,Babygram-Cameraappformommiesandbabies,521,KR,2018-09-29
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,522,KR,2018-09-29
air.com.bestescapegame.BestEscapeGame481SowRescueGame,BestEscapeGame481SowRescueGame,523,KR,2018-09-29
watchcop.WatchCopSmart_Onnuri,왓치캅_온누리,524,KR,2018-09-29
com.companyname.CallawayTest,캘러웨이스크린골프,525,KR,2018-09-29
mycoz.jingjing,코즈배당-Beta,526,KR,2018-09-29
com.delta.powerballlive,"파워볼LIVE-파워볼,파워볼분석,파워볼분석기,파워사다리,파워볼사다리",527,KR,2018-09-29
kr.atomy.app.airpurifier,AtomyAirPurifier,528,KR,2018-09-29
com.scatternative,Scatter,529,KR,2018-09-29
cme.corexflyApp.app,COREX-Cryptocurrency,530,KR,2018-09-29
com.homeworkouts.muscle.abs.exercises.pro,EasyWorkoutsSixPacks,531,KR,2018-09-29
com.arcademe.slug.fun,CodeMetalSlug4arcade,532,KR,2018-09-29
com.cute.playing.cat.theme3d,かわいい遊ぶ猫のテーマ,533,KR,2018-09-29
com.HoldOn.NeOn,NeOn:TurnontheLight,534,KR,2018-09-29
com.soulcastry.virtualdroid2,仮想ドロイド2,535,KR,2018-09-29
hfm.roadsweet.cafesweet,カフェスイート,536,KR,2018-09-29
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,537,KR,2018-09-29
com.makeshop.powerapp.asmamame,애즈마마-ASMAMA,538,KR,2018-09-29
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,539,KR,2018-09-29
com.lufful.Culture_Tank,숨은기억찾기,540,KR,2018-09-29
