app_id,app_name,rank,country_code,date
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,336,KR,2018-12-05
com.powerdino.fighting,Powerofranger:SuperDinoLegend2,337,KR,2018-12-05
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,338,KR,2018-12-05
com.uksoft.growheroremaster,"영웅키우기(클리커,rpg,키우기)",339,KR,2018-12-05
com.kingogames.carparkingturkish,TurkishPark-BestParkGame,340,KR,2018-12-05
com.force.craft.forcecraft.obelisk.adventure.pvp,ForceCraft:FantasticRoyalCastle,341,KR,2018-12-05
com.TWOGEDI.BuildAParcelDeliveryCompany,메이드인배권만:공장키우기,342,KR,2018-12-05
com.RiseAndShine.Sweetys,스위티즈,343,KR,2018-12-05
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],344,KR,2018-12-05
com.sonicboom.rizgame,Santaclause&superSonicchristmas,345,KR,2018-12-05
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,346,KR,2018-12-05
com.deltajevil.clown,jevilclown-deltaattack,347,KR,2018-12-05
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,348,KR,2018-12-05
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],349,KR,2018-12-05
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),350,KR,2018-12-05
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,351,KR,2018-12-05
com.gun.riddle.myriddle,2019수수께끼,352,KR,2018-12-05
com.Slime.SlimeTime3D,SlimeTime3D!,353,KR,2018-12-05
air.com.bestescapegames.BestEscapeGames112MallardDuckRescueGame,BestEscapeGames112MallardDuckRescueGame,354,KR,2018-12-05
com.tapblaze.homecraft,Homecraft-HomeDesignGame,355,KR,2018-12-05
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,356,KR,2018-12-05
bubble.universe,UniverseBubble,357,KR,2018-12-05
action.blast,BlastAction,358,KR,2018-12-05
game.indiside.Slimelite,슬라임스크럼블[쯔꾸르],359,KR,2018-12-05
com.sectionstudios.rival,RIVAL:CrimsonxChaos[対人アリーナストラテジー],360,KR,2018-12-05
air.EG.girls,FriendshipsDressup,361,KR,2018-12-05
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,362,KR,2018-12-05
com.generagames.brixcandyblockblast,BRIX!BlockBlast,363,KR,2018-12-05
air.com.bestescapegame.BestEscapeGame522BruinEscapeGame,BestEscapeGame522BruinEscapeGame,364,KR,2018-12-05
alpha.omega.game.peacockgames,Alpha&Omega,365,KR,2018-12-05
com.ultimexenover.greenwarrior,UltimeXenover:GreenWarriors,366,KR,2018-12-05
com.forever.bounceit,BounceForever!,367,KR,2018-12-05
com.ankush4singh.pong,PUBGtennis,368,KR,2018-12-05
com.mishu.mztkn,名侦探柯南：凄美的梦魇,369,KR,2018-12-05
com.powerdino.fighting,Powerofranger:SuperDinoLegend2,370,KR,2018-12-05
com.tompokpiano.undertalepianotiles,UndertalePianoTiles,371,KR,2018-12-05
com.btsarmypixelart.colorbynumbergames,BTSArmyPixelArt:ColoringByNumbersGame,372,KR,2018-12-05
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,373,KR,2018-12-05
air.com.bestescapegame.BestEscapeGame518CrowManEscapeGame,BestEscapeGame518CrowManEscapeGame,374,KR,2018-12-05
net.topgames.bigcraftexplore.pricesoft,BigCraftExploreNewGenerationGame,375,KR,2018-12-05
com.dignitygames.boomblast,BoomBlast,376,KR,2018-12-05
com.matchygames.bladebattle,BeyBladeBattle,377,KR,2018-12-05
arcade.nes.bros.emulator.classic,NESBrosEmulator-BestEmulatorForNESClassic,378,KR,2018-12-05
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,379,KR,2018-12-05
com.timuzgames.trainvscarracing,Trainv/sCarRacing,380,KR,2018-12-05
com.jci.ic,방치형아이돌키우기,381,KR,2018-12-05
com.zenjoy.cookingstreet,クッキングジョイ２,382,KR,2018-12-05
com.allies.kirbi.deathadventure,悪の死の土地でのカービーの怖い旅,383,KR,2018-12-05
anagram.az,Agron,384,KR,2018-12-05
net.topgames.explorationbase.pricesoft,ExplorationBase2017,385,KR,2018-12-05
com.womzygames.helixfreddyjumpy,HelixFreddyJumpy,386,KR,2018-12-05
com.hippo_kids_games.police_fireman_taxi.professions_driver,子供のための職業：ドライバー3D,387,KR,2018-12-05
com.ivy.galaxyshooting.sky,Galaxyskyshooting,388,KR,2018-12-05
com.chodagames.stickfight,StickGame:TheFight,389,KR,2018-12-05
com.BGStudio.BT21Runner,BT21Runner,390,KR,2018-12-05
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,391,KR,2018-12-05
air.com.toshi.ppkp,PPKP,392,KR,2018-12-05
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,393,KR,2018-12-05
air.com.kavigames.KaviEscapeGame489DebonairSquirrelEscapeGame,KaviEscapeGame489DebonairSquirrelEscapeGame,394,KR,2018-12-05
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,395,KR,2018-12-05
vn.sohagame.sg225,TamSinhTamThếMobile,396,KR,2018-12-05
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,397,KR,2018-12-05
lol.banana.adventures,BananaRush,398,KR,2018-12-05
space.sb.game.sayname,이름을말해,399,KR,2018-12-05
com.GiftGames.MilkRun,밀크런(MilkRun),400,KR,2018-12-05
net.seesawgames.mathdunk,MathDunk,401,KR,2018-12-05
xyz.macha.snack,司令官は乾パンを隠した。,402,KR,2018-12-05
com.last.go,TheLastPowerOfNinjaGo,403,KR,2018-12-05
com.VitCorp.PancakeMilkshake,PancakeandMilkshake!,404,KR,2018-12-05
com.yuliadrt.ds.emulator.nintendo.ds.ds.games,DSEmulatorNintendo2ds3dsGames,405,KR,2018-12-05
com.mod.codingtank,CodingTank-StartCoding,406,KR,2018-12-05
com.agaming.zonashadowoflemansk.lite,Z.O.N.AShadowofLemanskLite,407,KR,2018-12-05
com.morlia.tzwsen,IdleDynasty-10XGold,408,KR,2018-12-05
air.ese,ElevatorStickmanEscape,409,KR,2018-12-05
mn.arav.ugiinsuljee,Үгийнсүлжээ,410,KR,2018-12-05
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,411,KR,2018-12-05
com.meganes.fcgames.emu,MegaNES-GamesEmulator,412,KR,2018-12-05
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,413,KR,2018-12-05
air.TTNG.EscapeGameA51,FreeNewEscapeGames051-ThanksgivingEscapeGame,414,KR,2018-12-05
com.fitcircleloop,ShadowRun:CircleLoop,415,KR,2018-12-05
com.hippo_kids_games.camping_scouts_hiking.forest_camp,スカウトの冒険。子供のキャンプ,416,KR,2018-12-05
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,417,KR,2018-12-05
pastudio.gemsswapgame.dinoFruitDragon,ファームフルーツ宴会,418,KR,2018-12-05
com.space.shooter.galaxyattack,SpaceShooterReloaded,419,KR,2018-12-05
com.tapblaze.homecraft,Homecraft-HomeDesignGame,420,KR,2018-12-05
com.goman.puzzletwice,TwicePuzzleWallpaper,421,KR,2018-12-05
air.com.A8bgames.HulkGirlDollEscape,EscapeGames8B86,422,KR,2018-12-05
air.com.toshi.ppkp,PPKP,423,KR,2018-12-05
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,424,KR,2018-12-05
air.com.kavigames.KaviEscapeGame489DebonairSquirrelEscapeGame,KaviEscapeGame489DebonairSquirrelEscapeGame,425,KR,2018-12-05
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,426,KR,2018-12-05
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,427,KR,2018-12-05
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),428,KR,2018-12-05
net.seesawgames.mathdunk,MathDunk,429,KR,2018-12-05
xyz.macha.snack,司令官は乾パンを隠した。,430,KR,2018-12-05
com.last.go,TheLastPowerOfNinjaGo,431,KR,2018-12-05
com.platformergames.Minion,MinionAdventure:BananaRush3D,432,KR,2018-12-05
com.L2Games.DontTouch,Don'tTouch!,433,KR,2018-12-05
sports.Baseball.League,野球スーパーリーグ,434,KR,2018-12-05
com.VitCorp.PancakeMilkshake,PancakeandMilkshake!,435,KR,2018-12-05
air.com.cakedecoration.weddinggame,ケーキウェディングケーキゲーム,436,KR,2018-12-05
com.sonoscore.kalimba,KalimbaReal,437,KR,2018-12-05
com.yuliadrt.ds.emulator.nintendo.ds.ds.games,DSEmulatorNintendo2ds3dsGames,438,KR,2018-12-05
com.mod.codingtank,CodingTank-StartCoding,439,KR,2018-12-05
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",440,KR,2018-12-05
com.morlia.tzwsen,IdleDynasty-10XGold,441,KR,2018-12-05
air.ese,ElevatorStickmanEscape,442,KR,2018-12-05
mn.arav.ugiinsuljee,Үгийнсүлжээ,443,KR,2018-12-05
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,444,KR,2018-12-05
com.meganes.fcgames.emu,MegaNES-GamesEmulator,445,KR,2018-12-05
com.fantasyh.gp,FantasyHeroes:DemonRising,446,KR,2018-12-05
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,447,KR,2018-12-05
com.fitcircleloop,ShadowRun:CircleLoop,448,KR,2018-12-05
pastudio.gemsswapgame.dinoFruitDragon,ファームフルーツ宴会,449,KR,2018-12-05
com.space.shooter.galaxyattack,SpaceShooterReloaded,450,KR,2018-12-05
com.tapblaze.homecraft,Homecraft-HomeDesignGame,451,KR,2018-12-05
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,452,KR,2018-12-05
com.valorware.thronequestdemo,ThroneQuestFREEDEMORPG,453,KR,2018-12-05
com.SomniumSoft.LawsofCivilization,LawsofCivilizationLITE,454,KR,2018-12-05
com.nikidogames.megagbc,MegaGBC(GBCEmulator),455,KR,2018-12-05
com.float32.classicmaster,ClassicMaster-PianoGame,456,KR,2018-12-05
leng.gou.com,UltimateNinja,457,KR,2018-12-05
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,458,KR,2018-12-05
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,459,KR,2018-12-05
com.yg.eurotrucksimulator2019tankerdriver,EuroTruckSimulator2019:TankerDriver,460,KR,2018-12-05
com.jigsawlabappspikachu.com,PikachuPuzzle,461,KR,2018-12-05
biz.og.diyworld,오게임다이월드(Ogame),462,KR,2018-12-05
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,463,KR,2018-12-05
com.hopelessfire.shootinggames,HopelessRaider-ZombieShootingGames,464,KR,2018-12-05
com.game.puzzles.words.find,WordsStory:EscapeAlcatraz-ExcitingWordGame,465,KR,2018-12-05
com.kingogames.gangstarrio,RioGangstars-OperationRio,466,KR,2018-12-05
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,467,KR,2018-12-05
com.puzzlegame.sweetcookie,スウィートクッキー-2019パズルゲーム,468,KR,2018-12-05
com.philong3838.pikachu1,Pikachu2018,469,KR,2018-12-05
com.hwangyoujun.smartair,라이트항공드론시뮬레이션,470,KR,2018-12-05
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,471,KR,2018-12-05
com.inDpendent.STF1stAttack,SAVETHEFOREST:1stAttack,472,KR,2018-12-05
com.softtonicsapp.battle,BladeBattle,473,KR,2018-12-05
air.com.gaetanoconsiglio.EscapePrison2,刑務所から脱出する2：無料のアドベンチャーゲーム,474,KR,2018-12-05
com.ErrcAT.BubbleCrushM,BubbleCrush,475,KR,2018-12-05
com.Company.MyTourGame,방구석골목대장,476,KR,2018-12-05
com.VS.SteelAndFleshOld,SteelAndFleshOld,477,KR,2018-12-05
kr.co.rhaon.Match3,キューブプラス,478,KR,2018-12-05
com.elixir.Crime.City,リアルギャングのベガス犯罪シミュレータゲーム2019,479,KR,2018-12-05
com.mimos.flipbounce,フリップバウンス,480,KR,2018-12-05
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,481,KR,2018-12-05
com.DavenLab.LadybugDressUp,🐞Ladybugドレスアップゲーム,482,KR,2018-12-05
com.kang.positioner,ThePositioner,483,KR,2018-12-05
com.cubegame.festio,UFO.io：マルチプレイヤーゲーム,484,KR,2018-12-05
com.axe.master.champion,AxeMaster,485,KR,2018-12-05
com.shootingworldcup.rifle,シューティングトイレ：ライフル(ShootingWC:Rifle),486,KR,2018-12-05
air.com.koo.beautifulmermaidunderwaterspa,BeautifulMermaidUnderwaterSpa,487,KR,2018-12-05
com.zskull.pianojump,HelixBallsJumpPiano,488,KR,2018-12-05
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,489,KR,2018-12-05
com.winterlightapps.bloodpressure,BloodPressureFingerprintScanner,490,KR,2018-12-05
leng.gou.com,UltimateNinja,491,KR,2018-12-05
com.doraemon.doremon.doramon,"SubwayDoraemonSuperDash:Doramon,DoremonGame",492,KR,2018-12-05
com.tksgv.zsmjkk.mslug3,MSlugSoldier3-ArcadeClassicGame,493,KR,2018-12-05
com.lastdaysurvive.freezombiegames,生き残る最後の日,494,KR,2018-12-05
com.elixir.Crime.City,リアルギャングのベガス犯罪シミュレータゲーム2019,495,KR,2018-12-05
com.mimos.flipbounce,フリップバウンス,496,KR,2018-12-05
com.kidsfunlearninggames.diyslime.slime.maker,DIYSlimeMaker-SuperSlime,497,KR,2018-12-05
com.koffights.kof97arcade,ArcadeGames:kof97Fighter,498,KR,2018-12-05
air.com.bestescapegame.BestEscapeGame510GodOfWineEscapeGame,BestEscapeGame510GodOfWineEscapeGame,499,KR,2018-12-05
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,500,KR,2018-12-05
com.mcpe.granny.craft.minecraftpe,ニューグラニー2ホラーアドベンチャーミニゲームMCPE,501,KR,2018-12-05
air.com.bestescapegame.BestEscapeGame516BabyDuckRescueGame,BestEscapeGame516BabyDuckRescueGame,502,KR,2018-12-05
com.gamegVD.geometrytap,CrazyTapZero2018,503,KR,2018-12-05
com.onet.board.mahjong,Mahjong2019,504,KR,2018-12-05
air.com.kavigames.KaviEscapeGame487CubDuckRescueGame,KaviEscapeGame487CubDuckRescueGame,505,KR,2018-12-05
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,506,KR,2018-12-05
air.com.bestescapegame.BestEscapeGame515HoaryTigerRescueGame,BestEscapeGame515HoaryTigerRescueGame,507,KR,2018-12-05
com.happytuk.sos_origin,SOSOrigin,508,KR,2018-12-05
com.goman.puzzletwice,TwicePuzzleWallpaper,509,KR,2018-12-05
com.globalfun.crazyflight.google,AdventureTime:CrazyFlight,510,KR,2018-12-05
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,511,KR,2018-12-05
com.ulugame.guardian19.google,가디언（19）,512,KR,2018-12-05
com.cup.head.adventure,Cuphead：アドベンチャー版,513,KR,2018-12-05
com.catsnapsapp.catsnaps,CatSnaps-SelfiesforCats,514,KR,2018-12-05
com.goplay.gamesforkids.puzzle.brawlstars,Wallpapers-BrawlStarsFans,515,KR,2018-12-05
com.relax.games,RelaxingJumpHole🥶,516,KR,2018-12-05
com.ragame.raho.givemethebit,비트주세요(드랍더비트)~,517,KR,2018-12-05
com.exploratcrafting.crossgames,MyCraftExploration,518,KR,2018-12-05
com.cg.bike.racing.master.free.games,MotoBikeRacingStuntMaster:FreeKidsGames,519,KR,2018-12-05
com.hwangyoujun.smartair,라이트항공드론시뮬레이션,520,KR,2018-12-05
air.com.koo.mynewfancyhairstyle,MyNewFancyHairstyle,521,KR,2018-12-05
com.DavenLab.FluttershyDressUp,🦄ファッションドレスアップ,522,KR,2018-12-05
com.blockcraftbuildexp.crossgames,BlockCraft3D:BuildingSimulator,523,KR,2018-12-05
air.com.bestescapegame.BestEscapeGame514OwlStudentEscapeGame,BestEscapeGame514OwlStudentEscapeGame,524,KR,2018-12-05
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,525,KR,2018-12-05
com.power.leaguenin,PowerLeagueOfNinjaGo,526,KR,2018-12-05
air.com.gaetanoconsiglio.EscapePrison2,刑務所から脱出する2：無料のアドベンチャーゲーム,527,KR,2018-12-05
com.Yaja.RasingChicken,병아리키우기,528,KR,2018-12-05
com.city.thug.mafia.crime,GrandCityTheftViceTownSimulator,529,KR,2018-12-05
com.Company.LonelyDog,고독한유기견:방치형시뮬레이션,530,KR,2018-12-05
com.Company.MyTourGame,방구석골목대장,531,KR,2018-12-05
com.looneysoudash.toonszak,LooneyToonsDash,532,KR,2018-12-05
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,533,KR,2018-12-05
com.BLACKdps.tube,블랙핑크틀린그림찾기,534,KR,2018-12-05
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,535,KR,2018-12-05
com.fkop.emumy.fighterking,FightKing,536,KR,2018-12-05
com.Berty.Surviveio,Survive.io,537,KR,2018-12-05
com.neppt.woodrt.majronnn,SuperDragonBrothers-ArcadeNES,538,KR,2018-12-05
com.titan.tpfox,フォックスジグソーパズル,539,KR,2018-12-05
kr.co.rhaon.Match3,キューブプラス,540,KR,2018-12-05
