app_id,app_name,rank,country_code,date
air.com.inkagames.german.saw.game,GermanSawGame,348,MX,2018-11-16
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),349,MX,2018-11-16
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,350,MX,2018-11-16
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,351,MX,2018-11-16
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,352,MX,2018-11-16
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,353,MX,2018-11-16
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・ベストフットボールゲーム,354,MX,2018-11-16
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),355,MX,2018-11-16
io.hexargame.stringpaperio,String.io,356,MX,2018-11-16
com.orange.coloring.learn.kids,ペイントと学ぶ,357,MX,2018-11-16
com.rovio.baba,アングリーバード2(AngryBirds2),358,MX,2018-11-16
com.kroaq.rightword,PalabraCorrecta,359,MX,2018-11-16
bubbleshooter.orig,バブルシューター:BubbleShooter,360,MX,2018-11-16
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,361,MX,2018-11-16
com.playappking.ametalsoldiers,MetalSoldiers,362,MX,2018-11-16
com.easybrain.sudoku.android,ナンプレ,363,MX,2018-11-16
com.treemengames.pakoforever,PAKOForever,364,MX,2018-11-16
com.keystorm.DinoSquad,DinoSquad,365,MX,2018-11-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,366,MX,2018-11-16
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,367,MX,2018-11-16
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,368,MX,2018-11-16
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,369,MX,2018-11-16
com.solitaire.kingdom,SolitaireKingdom,370,MX,2018-11-16
com.Zeeppo.GuitarBand,GuitarBandBattle,371,MX,2018-11-16
com.snkplaymore.android003,METALSLUGDEFENSE,372,MX,2018-11-16
com.ovilex.bussimulator2015,BusSimulator2015,373,MX,2018-11-16
com.linkdesks.iBubble,パワーバブルシューター,374,MX,2018-11-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,375,MX,2018-11-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,376,MX,2018-11-16
com.miniclip.agar.io,Agar.io,377,MX,2018-11-16
com.playrix.homescapes,ホームスケイプ(Homescapes),378,MX,2018-11-16
com.ketchapp.rider,Rider,379,MX,2018-11-16
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,380,MX,2018-11-16
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,381,MX,2018-11-16
com.reliancegames.rschampions,RealSteelBoxingChampions,382,MX,2018-11-16
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,383,MX,2018-11-16
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,384,MX,2018-11-16
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,385,MX,2018-11-16
pl.lukok.draughts,チェッカー,386,MX,2018-11-16
com.glu.dino,ディノ・ハンター,387,MX,2018-11-16
com.boombitgames.BridgeLowpoly,BuildaBridge!,388,MX,2018-11-16
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,389,MX,2018-11-16
game.puzzle.blockpuzzle,BlockPuzzle,390,MX,2018-11-16
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,391,MX,2018-11-16
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),392,MX,2018-11-16
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,393,MX,2018-11-16
com.e3games.wordsearchspanish,SopadeLetras,394,MX,2018-11-16
com.blackpanther.ninjaarashi,忍者アラシ,395,MX,2018-11-16
com.freegame.mergeall,MergeAll,396,MX,2018-11-16
com.ketchapp.timejump,TimeJump,397,MX,2018-11-16
com.motionvolt.flipdiving,FlipDiving,398,MX,2018-11-16
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,399,MX,2018-11-16
com.theonegames.gunshipbattle,ガンシップ・バトル,400,MX,2018-11-16
com.bycodec.offroad,[PROJECT:OFFROAD],401,MX,2018-11-16
com.casox.ConnectToMerge,ConnectthePops!,402,MX,2018-11-16
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),403,MX,2018-11-16
com.dle.respawnables,Respawnables-スペシャルフォースFPS,404,MX,2018-11-16
net.apex_designs.payback2,Payback2-TheBattleSandbox,405,MX,2018-11-16
com.mobirix.zombiehunter,ゾンビシューティングキング,406,MX,2018-11-16
com.ovilex.trucksimulator3d,TruckSimulator3D,407,MX,2018-11-16
com.gmail.bulupe.Scale,Scale,408,MX,2018-11-16
com.calfordcn.gu,Guns,409,MX,2018-11-16
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,410,MX,2018-11-16
com.baklabs.taxi.two,タクシー2,411,MX,2018-11-16
com.herogame.gplay.theoutlived,TheOutlived,412,MX,2018-11-16
com.nekki.vector,Vector,413,MX,2018-11-16
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,414,MX,2018-11-16
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,415,MX,2018-11-16
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,416,MX,2018-11-16
com.mobirix.archerybigm,アーチェリー大きな試合,417,MX,2018-11-16
com.gameone.jabbersuperjump,SuperJabberJump,418,MX,2018-11-16
com.creativemobile.dr4x4,DragRacing4x4,419,MX,2018-11-16
com.ViperGames.StickmanWarriors,StickmanWarriors,420,MX,2018-11-16
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],421,MX,2018-11-16
lemmingsatwork.quiz,クイズロゴゲーム,422,MX,2018-11-16
com.spilgames.ThrillRush1,ThrillRushThemePark,423,MX,2018-11-16
com.ketchapp.ballsrace,BallsRace,424,MX,2018-11-16
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,425,MX,2018-11-16
com.ketchapp.rotator,Rotator,426,MX,2018-11-16
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,427,MX,2018-11-16
com.nekki.vector2,Vector2,428,MX,2018-11-16
com.prettysimple.criminalcaseandroid,クリミナルケース,429,MX,2018-11-16
com.sandboxol.indiegame.bedwar,BedWars,430,MX,2018-11-16
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,431,MX,2018-11-16
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,432,MX,2018-11-16
com.yodo1.crossyroad,クロッシーロード,433,MX,2018-11-16
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),434,MX,2018-11-16
com.sky.funnyfruitsplash,FunnyFruitSplash,435,MX,2018-11-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,436,MX,2018-11-16
com.halfbrick.dantheman,DantheMan:ActionPlatformer,437,MX,2018-11-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,438,MX,2018-11-16
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,439,MX,2018-11-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,440,MX,2018-11-16
com.mobirix.ballhupking,玉転がし王,441,MX,2018-11-16
com.gameresort.sz2google,StupidZombies2,442,MX,2018-11-16
com.appsbergman.celulareducacional,MeuCelularEducativo,443,MX,2018-11-16
com.mtvn.Nickelodeon.GameOn,SkyWhale,444,MX,2018-11-16
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,445,MX,2018-11-16
com.fruitheroes.legend,FruitBlock-PuzzleLegend,446,MX,2018-11-16
com.minicades.stockcars,StockCarRacing,447,MX,2018-11-16
net.peakgames.amy,ToyBlast,448,MX,2018-11-16
com.rovio.BadPiggiesHD,BadPiggiesHD,449,MX,2018-11-16
com.playgendary.flipgun,FliptheGun-SimulatorGame,450,MX,2018-11-16
air.com.puffballsunited.escapingtheprison,EscapingthePrison,451,MX,2018-11-16
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,452,MX,2018-11-16
com.ChillyRoom.DungeonShooter,SoulKnight,453,MX,2018-11-16
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,454,MX,2018-11-16
com.turbochilli.rollingsky,ローリング・スカイ,455,MX,2018-11-16
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,456,MX,2018-11-16
com.heliogames.westland,ウエストランド・サバイバル,457,MX,2018-11-16
us.kr.baseball,野球スター,458,MX,2018-11-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,459,MX,2018-11-16
com.runonetworks.correyseva,BarajadeLoteríaMexicana,460,MX,2018-11-16
com.chasingcar.speeddrifting,追い越し車速度漂流,461,MX,2018-11-16
com.disney.cars3_goo,カーズ:ライトニング・リーグ,462,MX,2018-11-16
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,463,MX,2018-11-16
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,464,MX,2018-11-16
com.logame.jumprelax,RelaxingJump,465,MX,2018-11-16
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),466,MX,2018-11-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,467,MX,2018-11-16
com.king.petrescuesaga,ペットレスキュー,468,MX,2018-11-16
com.gamedevltd.wwh,ワールドウォーヒーローズ,469,MX,2018-11-16
com.djinnworks.ss18,StickmanSoccer2018,470,MX,2018-11-16
com.redantz.game.zombie,ZombieAge2:TheLastStand,471,MX,2018-11-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,472,MX,2018-11-16
com.gamegate.pixelracing_g,ピクセルレーシング,473,MX,2018-11-16
com.lemongame.klondike.solitaire,ソリティア,474,MX,2018-11-16
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,475,MX,2018-11-16
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,476,MX,2018-11-16
com.sega.sprint,SonicForces,477,MX,2018-11-16
com.creativemobile.DragRacing,DragRacingClassic,478,MX,2018-11-16
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,479,MX,2018-11-16
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,480,MX,2018-11-16
com.vive.riderleague,Race.io,481,MX,2018-11-16
pl.lukok.chess,Chess,482,MX,2018-11-16
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,483,MX,2018-11-16
com.ansangha.drdriving,走行の達人,484,MX,2018-11-16
com.edujoy.Baby_puzzles,ベビーパズル,485,MX,2018-11-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),486,MX,2018-11-16
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,487,MX,2018-11-16
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,488,MX,2018-11-16
com.fugo.wow,WordsOfWonders,489,MX,2018-11-16
com.ew.coloring.halloween,HalloweenColoringBooks2018,490,MX,2018-11-16
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,491,MX,2018-11-16
com.driftchasing.speedwayracinggames,ドリフトの追跡,492,MX,2018-11-16
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,493,MX,2018-11-16
com.mobileguru.candyfever.free,CandyFever,494,MX,2018-11-16
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,495,MX,2018-11-16
com.mgc.stickman.rope.hero,StickmanRopeHero,496,MX,2018-11-16
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,497,MX,2018-11-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,498,MX,2018-11-16
com.warlingsarmageddon,Warlings:アルマゲドン,499,MX,2018-11-16
com.honikougames.royale.io,Bumper.io,500,MX,2018-11-16
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,501,MX,2018-11-16
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,502,MX,2018-11-16
com.truegames.explorationpro,ExplorationPro,503,MX,2018-11-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,504,MX,2018-11-16
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,505,MX,2018-11-16
com.edujoy.Word_Search,WordSearchGamesinenglish,506,MX,2018-11-16
com.sega.sonic1px,SonictheHedgehog™Classic,507,MX,2018-11-16
com.natenai.glowhockey,GlowHockey,508,MX,2018-11-16
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,509,MX,2018-11-16
com.atomgame.gunwar,GunWar:ShootingGames,510,MX,2018-11-16
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,511,MX,2018-11-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,512,MX,2018-11-16
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,513,MX,2018-11-16
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,514,MX,2018-11-16
com.nhnent.SKRWBY,RWBY:AmityArena,515,MX,2018-11-16
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,516,MX,2018-11-16
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,517,MX,2018-11-16
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,518,MX,2018-11-16
com.spacegame.basic3,ソリティア,519,MX,2018-11-16
com.dxm.superCarRumble,ロボットウォーズ,520,MX,2018-11-16
com.clancystudios.retrottrapadventureandroid,TrapDungeons2,521,MX,2018-11-16
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,522,MX,2018-11-16
com.touchapp.multipecraft,Multicraft:PocketEdition,523,MX,2018-11-16
com.miniclip.soccerstars,SoccerStars,524,MX,2018-11-16
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),525,MX,2018-11-16
com.mobirix.mshotingking,ミリタリー射撃の王,526,MX,2018-11-16
com.rkgames.smashywanted,SmashyRoad:Wanted,527,MX,2018-11-16
com.arcsys.tictactoe,TicTacToeのグロー,528,MX,2018-11-16
com.gameone.colorhockey.free,カラーホッケー,529,MX,2018-11-16
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),530,MX,2018-11-16
air.com.inkagames.vegetta.saw.game,VegettaSawGame,531,MX,2018-11-16
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",532,MX,2018-11-16
com.cubeworld.minecraft.pocket.edition.exploration.lite.crafting.and.building.lego.create.build.cartoon.network.sims,LocoCraft3PrimeSurvival,533,MX,2018-11-16
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,534,MX,2018-11-16
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,535,MX,2018-11-16
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,536,MX,2018-11-16
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,537,MX,2018-11-16
com.ketchapp.mrgun,MrGun,538,MX,2018-11-16
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,539,MX,2018-11-16
com.spilgames.OperateNow2,OperateNow:Hospital,540,MX,2018-11-16
