app_id,app_name,rank,country_code,date
kr.ftk.gp.palace,두근두근Q전,362,KR,2016-07-01
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,363,KR,2016-07-01
kr.soojinapps.app.a2048,SJ2048,364,KR,2016-07-01
com.gaeagame.en.aoa,AceofArenas,365,KR,2016-07-01
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,366,KR,2016-07-01
com.cygames.Shadowverse,Shadowverse,367,KR,2016-07-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",368,KR,2016-07-01
com.d3p.mpq,マーベル・パズルクエスト,369,KR,2016-07-01
com.stove.rusty.google,러스티블러드,370,KR,2016-07-01
com.fingercat.herocollection,용사모아던전,371,KR,2016-07-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,372,KR,2016-07-01
com.tag.PDSg,팔라독&히어로즈,373,KR,2016-07-01
com.king.scrubbydubbysaga,スクラビー・ダビー,374,KR,2016-07-01
com.ea.games.r3_row,RealRacing3,375,KR,2016-07-01
com.rovio.Nibblers,FruitNibblers,376,KR,2016-07-01
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,377,KR,2016-07-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,378,KR,2016-07-01
com.skns.kakaosam.g,삼국지영웅전forKakao,379,KR,2016-07-01
com.hw.and.zgjdkr1,주군을따르라,380,KR,2016-07-01
com.funplus.kingofavalon,キング・オブ・アバロン(KingofAvalon),381,KR,2016-07-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,382,KR,2016-07-01
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,383,KR,2016-07-01
com.mobirix.fishinghook,フィッシングフック,384,KR,2016-07-01
air.com.snapthinking.SamWMobile,삼국지W,385,KR,2016-07-01
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),386,KR,2016-07-01
com.bs.byungstera,리그오브병스터forAfreecaTV,387,KR,2016-07-01
com.gamevil.monster.global,モンスターウォーロード,388,KR,2016-07-01
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,389,KR,2016-07-01
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,390,KR,2016-07-01
com.mhj2.union.korea.google,검과바람의노래forKakao,391,KR,2016-07-01
com.netmarble.cxgb,MysticKingdom,392,KR,2016-07-01
com.avocado.forestmaniakakao,포레스트매니아forKakao,393,KR,2016-07-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,394,KR,2016-07-01
com.neocyon.googleship,배틀쉽,395,KR,2016-07-01
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,396,KR,2016-07-01
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,397,KR,2016-07-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,398,KR,2016-07-01
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,399,KR,2016-07-01
com.chorusworldwide.theroom,脱出ゲームTheRoom,400,KR,2016-07-01
com.stove.sambattle.google,삼국전투기,401,KR,2016-07-01
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,402,KR,2016-07-01
net.daum.game.android.c11,신데렐라일레븐,403,KR,2016-07-01
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,404,KR,2016-07-01
com.feelingtouch.zf3d,ZombieFrontier3,405,KR,2016-07-01
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,406,KR,2016-07-01
jp.pokemon.poketoru,ポケとるスマホ版,407,KR,2016-07-01
com.smartbrz.littlesam.googleplay,삼국지:미니군단,408,KR,2016-07-01
com.nikeagames.OrpheusStory,오르페우스스토리,409,KR,2016-07-01
com.astrogame.shermanko,강철의왈츠,410,KR,2016-07-01
com.pnixgames.high5,하이파이브forKakao,411,KR,2016-07-01
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,412,KR,2016-07-01
com.ea.gp.fifaworld,FIFA16,413,KR,2016-07-01
com.daerisoft.burnout,번아웃시티,414,KR,2016-07-01
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,415,KR,2016-07-01
com.ftt.champion_gl_4kakao,챔피언forKakao,416,KR,2016-07-01
com.king.petrescuesaga,ペットレスキュー,417,KR,2016-07-01
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,418,KR,2016-07-01
com.ckk.beautykakao,미검forKakao,419,KR,2016-07-01
com.nextmv.rain.googlekr,여우비,420,KR,2016-07-01
com.monomob.jangki,장기forKAKAO,421,KR,2016-07-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,422,KR,2016-07-01
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,423,KR,2016-07-01
com.bigshotgames.hero_manager,イカレタ勇者のコブン,424,KR,2016-07-01
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,425,KR,2016-07-01
com.playfirst.cookingdashx,﻿COOKINGDASH2016,426,KR,2016-07-01
com.tlsent.gosu,나는고수다,427,KR,2016-07-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,428,KR,2016-07-01
com.trinitigame.android.miniwarriors,タイニー軍団,429,KR,2016-07-01
com.wb.goog.injustice,Injustice:GodsAmongUs,430,KR,2016-07-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,431,KR,2016-07-01
com.actoz.ds,던전스트라이커:BEGINS,432,KR,2016-07-01
com.nfl.game.kr.copG,위대한항해,433,KR,2016-07-01
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,434,KR,2016-07-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,435,KR,2016-07-01
com.appstree.helloseafood2,HelloSeafood2,436,KR,2016-07-01
com.dkgame.war.google,에이지오브탱크,437,KR,2016-07-01
com.org.cbzzgg.kore,삼국진형전,438,KR,2016-07-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,439,KR,2016-07-01
com.rocket.ghost.kakao,고스트forKakao,440,KR,2016-07-01
com.everyapps.monsmons,몬스X몬스,441,KR,2016-07-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,442,KR,2016-07-01
com.uqee.lying.maingameHanguoGoogle,와룡전설,443,KR,2016-07-01
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,444,KR,2016-07-01
com.mobirix.devilbreaker,悪魔ブレイカー,445,KR,2016-07-01
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,446,KR,2016-07-01
com.vng.thuongkhungchimong,ThươngKhungChiMộng,447,KR,2016-07-01
com.tap4fun.ge.evolved,銀河帝国：新紀元,448,KR,2016-07-01
com.hidea.roguelife,로그라이프,449,KR,2016-07-01
com.t1gamer.lmcs,LegendofNorland-EpicARPG,450,KR,2016-07-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,451,KR,2016-07-01
com.gnifrix.Panda,판다팡forKakao,452,KR,2016-07-01
com.hanbitsoft.theherosway,천지를베다,453,KR,2016-07-01
com.npluto.hancue,큐업forKakao,454,KR,2016-07-01
com.dasfsdgf.elysium,엘리시움전투,455,KR,2016-07-01
com.intragames.Archenia_KR,아르케니아전기,456,KR,2016-07-01
com.storm8studios.icecream,フローズンフレンジーマニア,457,KR,2016-07-01
com.melesta.toydefense2,ToyDefense2—TDBattles,458,KR,2016-07-01
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,459,KR,2016-07-01
com.koramgame.play.tjxmkr,태극팬더:액션신세계,460,KR,2016-07-01
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,461,KR,2016-07-01
com.glitter.romantic,로맨틱프린세스,462,KR,2016-07-01
net.teamdtr.songoftheworld,송오브더월드,463,KR,2016-07-01
com.flmobile.dr.google,대륙:웰메이드MMORPG,464,KR,2016-07-01
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,465,KR,2016-07-01
com.supersolid.honestfood,フードストリート(FoodStreet),466,KR,2016-07-01
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,467,KR,2016-07-01
com.joycity.lastdragon,ヒーローサーガ,468,KR,2016-07-01
com.uqsoft.skG,삼국부심,469,KR,2016-07-01
com.nflystudio.InfiniteStaircase,無限の階段,470,KR,2016-07-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,471,KR,2016-07-01
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,472,KR,2016-07-01
com.supersolid.penguin,SuperPenguins,473,KR,2016-07-01
com.fincon.hh,헬로히어로forKakao,474,KR,2016-07-01
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,475,KR,2016-07-01
com.FireproofStudios.TheRoom2,TheRoomTwo,476,KR,2016-07-01
com.avocado.icecreammaniakakao,아이스크림팝forKakao,477,KR,2016-07-01
com.firsttouchgames.story,Score!Hero,478,KR,2016-07-01
com.tinyco.avengers,MARVELAvengersAcademy,479,KR,2016-07-01
com.feelingtouch.empirewaronline,帝国戦争,480,KR,2016-07-01
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,481,KR,2016-07-01
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,482,KR,2016-07-01
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",483,KR,2016-07-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,484,KR,2016-07-01
com.progrestar.bft,ThroneRush,485,KR,2016-07-01
com.dadasoft.ilm4kakao,아이러브맞고forKakao,486,KR,2016-07-01
com.Company.BraveManTv,용사방송:방치형환생RPG,487,KR,2016-07-01
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,488,KR,2016-07-01
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,489,KR,2016-07-01
com.cjenm.ma9m_google,마구매니저[No.1야구게임],490,KR,2016-07-01
com.noknok.HHBREAD,해피해피브레드forKakao,491,KR,2016-07-01
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,492,KR,2016-07-01
com.netmarble.golfg,NiceShotGolf,493,KR,2016-07-01
com.nexon.hxh,용사X용사,494,KR,2016-07-01
com.elevenbitstudios.twommobile,ThisWarofMine,495,KR,2016-07-01
com.melesta.toydefense3,ToyDefense:FantasyTower,496,KR,2016-07-01
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,497,KR,2016-07-01
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,498,KR,2016-07-01
manastone.game.ms3.Google,モバイル三国志グローバル,499,KR,2016-07-01
com.gameinsight.tribez,TheTribez:恐竜王国,500,KR,2016-07-01
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,501,KR,2016-07-01
com.chillingo.ironforce.android.rowgplay,IronForce,502,KR,2016-07-01
com.redsahara.warriors,불멸의전사forKakao,503,KR,2016-07-01
com.naturalmotion.csrracing,CSRRacing,504,KR,2016-07-01
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,505,KR,2016-07-01
com.madfingergames.unkilled,UNKILLED,506,KR,2016-07-01
com.kiwiwalks.witchspringluna,마녀의샘2,507,KR,2016-07-01
com.newday.ilzzin,일진에게찍혔을때,508,KR,2016-07-01
com.NNGames.starchef_android,スターシェフ-StarChef,509,KR,2016-07-01
com.wanmei.bbzska,천계forKakao,510,KR,2016-07-01
com.entermate.abysskakao_gs,어비스forKakao,511,KR,2016-07-01
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),512,KR,2016-07-01
com.codigames.dungeon,DungeonLegends,513,KR,2016-07-01
com.swayteam.tsol,テイルシーカー：パズルRPG,514,KR,2016-07-01
com.kabam.ff7,ワイルドスピード：レジェンド,515,KR,2016-07-01
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,516,KR,2016-07-01
com.igg.castleclash,CastleClash:AgeofLegends,517,KR,2016-07-01
com.makingfun.mageandminions,MageAndMinions,518,KR,2016-07-01
com.xlegend.sengoku,전국쟁패,519,KR,2016-07-01
com.avocado.jellymaniakakao,젤리매니아forKakao,520,KR,2016-07-01
com.sega.kingdomconquestii,KingdomConquestII,521,KR,2016-07-01
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,522,KR,2016-07-01
kr.co.roigames.whiteday.g,学校:ホワイトデー,523,KR,2016-07-01
com.entermate.automud,일분RPGforKakao,524,KR,2016-07-01
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,525,KR,2016-07-01
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,526,KR,2016-07-01
com.wemade.TouchFighter,터치파이터forKakao,527,KR,2016-07-01
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,528,KR,2016-07-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,529,KR,2016-07-01
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,530,KR,2016-07-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,531,KR,2016-07-01
com.outplayentertainment.aliencreeps,AlienCreepsTD,532,KR,2016-07-01
com.photorecoveryshop.v2015,写真の復元,533,KR,2016-07-01
com.madfingergames.deadtrigger2,DEADTRIGGER2,534,KR,2016-07-01
com.ckk.shenmo,천투온라인,535,KR,2016-07-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,536,KR,2016-07-01
com.linecorp.LGBB2,LINEバブル2,537,KR,2016-07-01
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,538,KR,2016-07-01
com.miniclip.eightballpool,8BallPool,539,KR,2016-07-01
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,540,KR,2016-07-01
