app_id,app_name,rank,country_code,date
com.pictosoft.ladyknights.google.gl,レディーナイツ,321,KR,2017-08-11
com.twinclick.whatgameisit,WhatGameisit?2,322,KR,2017-08-11
gd.game.raccoon.QuestDiamond.gems,ダイヤモンドクエスト,323,KR,2017-08-11
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,324,KR,2017-08-11
com.generagames.shrek,ShrekSugarFever,325,KR,2017-08-11
com.gamecaff.everbattle,EverBattle-NonstopFight,326,KR,2017-08-11
com.o2jam.battle,O2JamBattle,327,KR,2017-08-11
com.kiwigo.littlehelper.free,Mom'sSweetHelper-HouseSpringCleaning,328,KR,2017-08-11
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,329,KR,2017-08-11
ladywizard.fool,ピエロと君のサーカス団,330,KR,2017-08-11
game.indiside.silverdragon,은룡의전설[쯔꾸르],331,KR,2017-08-11
com.amanotes.ttm,DancingBallz:BestofOneTouchRhythmGames,332,KR,2017-08-11
com.meowstudios.CookingGamesKitchenRising,料理ゲームキッチンライジング：料理マスター,333,KR,2017-08-11
com.wsquarestudios.icecandymakerkids,IceCandyMaker&IcePopsicleMakerKidsGame,334,KR,2017-08-11
com.baileyz.farmday,農業マスター3D-FarmingMaster,335,KR,2017-08-11
com.integergames.ghostmotosimulatordeathride,GhostMotoSimulator-DeathRide,336,KR,2017-08-11
com.jemmjemm.cinderella,신데렐라키우기,337,KR,2017-08-11
com.hippo.SupermarketForKids,ベビースーパーマーケット-キッズショッピングゲーム,338,KR,2017-08-11
com.HiddenObjectsMessInTheKitchen.BestFindingSecretItemsMysteryGames,無料アイテム探しゲーム–-キッチンクリーニングゲーム,339,KR,2017-08-11
com.gg.police.bike.criminal.chase.escape,警察のバイク-犯罪の脱出＆ギャングチェイス,340,KR,2017-08-11
com.mrgames.englishquizchinese,포켓사자성어:2300단어,341,KR,2017-08-11
com.shafaylabs.rainbow.doll.cake.bakery,レインボードールケーキベーカリーゲーム-DIYクッキングキッズ,342,KR,2017-08-11
com.indiside.gunbamyee,"군밤이의서바이벌[쯔꾸르,병맛]",343,KR,2017-08-11
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,344,KR,2017-08-11
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,345,KR,2017-08-11
com.picsword.word.guessing.games,WordGuessingGames,346,KR,2017-08-11
com.goldenballgames.marblebubble,MarbleBubbleShooter,347,KR,2017-08-11
com.gsss.modern.city.school.bus.simulator,モダンシティスクールバスシミュレータ2017,348,KR,2017-08-11
com.brilliantgamez.fidget.transformer,フィジットスピナーの未来的な変形ロボットウォーズ,349,KR,2017-08-11
com.dfas.xmfovlrtjzmf,트래픽서클,350,KR,2017-08-11
com.limesociety.PrincessRush.KickThePrince,PrincessRush:KickthePrince,351,KR,2017-08-11
jp.actkey.festival,脱出ゲーム縁日からの脱出,352,KR,2017-08-11
com.rabbitmountain.vrflight,VRFlight:AirplanePilotSimulator,353,KR,2017-08-11
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,354,KR,2017-08-11
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,355,KR,2017-08-11
com.mechanicgames.spider.man.strike,スパイダーヒーローカウンターテロリストスーパーヒーロー,356,KR,2017-08-11
com.real.heavy.forklifter.simulator,リアル重いフォークリフトシミュレータ2017,357,KR,2017-08-11
com.ivx.car.parking.legend.driver.simulation,速度モダンドクターパーキング車シミュレータ,358,KR,2017-08-11
jp.co.dwango.gamemaga,ゲーマガ,359,KR,2017-08-11
com.gta.mobilegame.five,GrandeTheAuto5,360,KR,2017-08-11
com.uni.offroad.hillstation.drive.busgames.apps,バスコーチシミュレータ2017年,361,KR,2017-08-11
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,362,KR,2017-08-11
com.ig.real.bus.nitro.hill.game.free,未舗装道路ツーリストバスシミュレータドライブ2017年,363,KR,2017-08-11
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,364,KR,2017-08-11
com.luqman.ifpassengersfree,InfinitePassengersLite,365,KR,2017-08-11
com.ggame.cookielinkclassics,CookieLinkClassic,366,KR,2017-08-11
tom.com.animeBoy2,AnimeBoyJigsawPuzzles2,367,KR,2017-08-11
com.kiwigo.cookieshop.free,CookiesShop-KidsCookingGame,368,KR,2017-08-11
gd.game.pirate.diamond.blast.gems,海賊のダイヤモンド,369,KR,2017-08-11
kr.srmm.kofac.sciencehunter,사이언스헌터,370,KR,2017-08-11
com.luckykat.roadwarriors,ロード・ウォリアーズ,371,KR,2017-08-11
com.midva.HiddenObjectHouseCleaning2,隠されたアイテムクおうちのおそうじ2,372,KR,2017-08-11
com.topactiongames.sniper.force.shooter.freedom.gunner,スナイパーフォースシューター：自由砲兵,373,KR,2017-08-11
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,374,KR,2017-08-11
com.cnatappgames.watchpwercarbattle2,4SuperWatchCarBattle,375,KR,2017-08-11
com.mrgames.pocketwordking,PocketWordKing,376,KR,2017-08-11
com.bestdevloper.minions.paradise.guide,guideforminionssinparadisepro2,377,KR,2017-08-11
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,378,KR,2017-08-11
com.mnion.banana.rush,DespicableBananaRush,379,KR,2017-08-11
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,380,KR,2017-08-11
com.newemotion.jfarm.kr,제이팜(J-Farm),381,KR,2017-08-11
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),382,KR,2017-08-11
com.artifexmundi.tinytales.gp.free,タイニーテールズ:森の奥の秘密,383,KR,2017-08-11
com.mrgames.englishquizSplit,PocketWordFinder,384,KR,2017-08-11
com.cs.water.surfer.riding.free.apps,車パーキングシミュレータマルチレベルゲーム,385,KR,2017-08-11
com.hoh.zombie.mine,좀비마인-생존서바이벌땅파기(zombiemine-survivalcraft),386,KR,2017-08-11
com.exploration.craft.fidgetspinner,SpinnerCraft:PocketEdition,387,KR,2017-08-11
com.integergames.strikeforcehero,StrikeForceHero3D,388,KR,2017-08-11
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,389,KR,2017-08-11
net.doctor_games.android_crazyshave,CrazyMonsterShaveSalon,390,KR,2017-08-11
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,391,KR,2017-08-11
com.gamezip.basketall,GameZip:BasketAll,392,KR,2017-08-11
com.mtsgames.angryshark2017,AngryShark2017:SimulatorGame,393,KR,2017-08-11
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,394,KR,2017-08-11
com.kirbyjungle.kirbyjungle.adventures,KirdyintheJungleAdventures,395,KR,2017-08-11
org.nanobit.cheftown2,ChefDom:CookingSimulation,396,KR,2017-08-11
crazygames.games.crm,ResortIslandTycoon,397,KR,2017-08-11
com.mipp.untitledesc2,脱出ゲーム　Untitled2,398,KR,2017-08-11
com.toptap.bigmonster.homecoming.sanandreascity,BigMonsterHomecoming:SanAndreasCity,399,KR,2017-08-11
com.rgs.monster.superhero.transformer.robot.war,モンスタースーパーヒーローVSロボットは未来の戦いを変える,400,KR,2017-08-11
com.tg.furiouscitymotorcycleracing,激怒市のバイクレース,401,KR,2017-08-11
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,402,KR,2017-08-11
com.jungle.tracks.car.race,オフロードジャングルカーレース,403,KR,2017-08-11
com.cg.vendingmachineapeplanetwar,VendingMachine:ApePlanetWar,404,KR,2017-08-11
com.dtdev.ninja.akatsuki,BattleOfAkatsuki,405,KR,2017-08-11
com.ketchapp.dancinghotdog,DancingHotdog,406,KR,2017-08-11
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,407,KR,2017-08-11
com.widevantage.motionarcade,MotionPlay,408,KR,2017-08-11
com.gss.water.slide.simulation.free,水パークスライディングゲーム2017年,409,KR,2017-08-11
com.bellapps.knifeandfingers,ナイフや指ゲーム,410,KR,2017-08-11
com.rancherslimefor.froo.guide,TipsSlimeRancher,411,KR,2017-08-11
com.zloong.eu.nc,NavalCreed:Warships,412,KR,2017-08-11
com.zzoo.tanfighter,タンファイター(TanFighter),413,KR,2017-08-11
jp.co.peanutsclub.gl,クレーンゲーム「ゲットライブ」,414,KR,2017-08-11
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,415,KR,2017-08-11
com.volcano.water.swimming.racegame,水泳プール水レース,416,KR,2017-08-11
air.com.cg.horse.caring.pony.dressup.rainbow.unicorn.beauty.salon,RainbowHorseCaring🐴PonyDressUpBeautySalon,417,KR,2017-08-11
com.RuotoGames.DigAwayIdleMiningGame,🔥DigAway!-IdleMiningGame,418,KR,2017-08-11
com.mincragamez.royal,로얄스타일시뮬레이션for메이플스토리,419,KR,2017-08-11
com.threed.monster.hero.vs.spider.hero.ring.battle,モンスターヒーローVS飛行スパイダーリングバトル,420,KR,2017-08-11
com.ben.ultimate.surge.new.alien.fight.flying.transfomer2018,Herokid-BenAlienUltimatePowerSurge,421,KR,2017-08-11
com.soulo.nora,Nora,422,KR,2017-08-11
com.mg.mexicanwreckingballdestroythetrumpwall,MexicanWreckingBall:DestroytheTrumpWall,423,KR,2017-08-11
pro.batalia.markelgeometrydashworld,GuideforGeometryDashWorld,424,KR,2017-08-11
com.takasimapon.Wasitu,脱出ゲーム仕掛けのある和室からの脱出,425,KR,2017-08-11
com.freecraftingadventuregames.ww2.planes.fighter.shooting.aircraft.world.warplanes.flying.simulator.battlefield.war.thunder,ワールドウォー2戦闘機：ドッグファイト飛行機ゲーム,426,KR,2017-08-11
com.cosmo.candycookie.free,キャンディクッキー,427,KR,2017-08-11
com.stickvex.jumper.vex.man.stickman.parkour.runner.vector.jump,StickmanShadowParkour-RunandJump,428,KR,2017-08-11
com.beybladegames.battlees.guide,TipsBeybladeGames,429,KR,2017-08-11
com.mrgames.englishquizthousand,포켓천자문,430,KR,2017-08-11
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",431,KR,2017-08-11
com.cocoplay.carebears,ケアベア音楽バンド,432,KR,2017-08-11
gd.game.bubbleshooter.alicepopxq,魔法の冒険バブル,433,KR,2017-08-11
com.ggs.incredible.monster.superring.battle.heroes,信じられないほどのモンスタースーパーリングバトルヒーローズ,434,KR,2017-08-11
com.foranj.farmtown3,農場FarmTown™:HappyDay,435,KR,2017-08-11
com.mansourente.politician,국회의원키우기,436,KR,2017-08-11
menyublim.tricksyanderesimulator,TricksYandereSimulator,437,KR,2017-08-11
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,438,KR,2017-08-11
com.gjj.truckparkingsim3dfactory,TruckParkingSimulator3D:Factory,439,KR,2017-08-11
jp.saki.escape7,脱出ゲームRusticBathroom~バスルームから脱出~,440,KR,2017-08-11
com.andromedagames.mortalevolution,GokuEvolutionMortal,441,KR,2017-08-11
com.sablo.citybuilder.school.girl.construction.builder.city.town.designer.build.craft.tycoon.world.building.simulator,市ビルダー：高等学校建設ゲーム,442,KR,2017-08-11
com.herogame.gplay.bd,BeatDash節奏英雄-Three!Two!One!Punch!,443,KR,2017-08-11
com.digimoonworldd.heroess.tips,TipsDigimonBattle,444,KR,2017-08-11
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,445,KR,2017-08-11
com.kimi.ggplay.xwtw,希望：新世界,446,KR,2017-08-11
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,447,KR,2017-08-11
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,448,KR,2017-08-11
com.onegame.tomcatbubbleshooter,TomcatPop:BubbleShooterMatch3Games,449,KR,2017-08-11
com.bigduckgames.flowwarps,FlowFree:Warps,450,KR,2017-08-11
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,451,KR,2017-08-11
com.milliongames.gangstersofsansndreas,SanAndreasRealGangsterCrime,452,KR,2017-08-11
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,453,KR,2017-08-11
com.brainlatency.energygathering,エネルギーを集め,454,KR,2017-08-11
com.snowpipe.galaxyof2048,Galaxyof2048,455,KR,2017-08-11
com.shft.knight,KnightIO,456,KR,2017-08-11
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,457,KR,2017-08-11
com.esquire4545.wambohideseek,WambooHideseek.CreationMCPEMap,458,KR,2017-08-11
com.midva.HiddenObjectsSubmarineMonster,隠しアイテム海中モンスター-探し物ゲーム,459,KR,2017-08-11
com.eyougame.demoncer,Demoncer,460,KR,2017-08-11
com.cosmo.candyburst.free,キャンディーバースト,461,KR,2017-08-11
com.tutotoons.app.dorasnailsalon.free,Dora'sNailSalon,462,KR,2017-08-11
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,463,KR,2017-08-11
com.barabapps.drinklemonade,飲レモネードシミュレータ,464,KR,2017-08-11
air.com.kavigames.UnlockMyToyCupboardGame200,UnlockMyToyCupboardGameKavi-200,465,KR,2017-08-11
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,466,KR,2017-08-11
com.ParallelSpace.Cerberus,Hades'Star,467,KR,2017-08-11
com.cfa.pinkwoman.taxi,SpeedTaxiDrivingMasterSim,468,KR,2017-08-11
com.desirepk.Tanks.Machines.wars.games.apps,軍タンク攻撃戦争シミュレータ3Dゲーム,469,KR,2017-08-11
com.slimeranchergordo.gam.guide,TipsSlimeRancher2,470,KR,2017-08-11
com.bs.impossible.track.bike.driving.simulator.apps,不可能自転車トラックシム,471,KR,2017-08-11
solitaire.match.halloween,ハロウィンソリティア,472,KR,2017-08-11
com.cw.en5warrior,SaiyanWarriors:DreamSquad,473,KR,2017-08-11
com.gatling.deathfight.magic,DeathMagicFight:DragonHero,474,KR,2017-08-11
com.soulgit.tapdish,TapChef:KitchenMaster(CookingGame),475,KR,2017-08-11
com.cg.surpriseeggscrushmachinesimulator,SurpriseEggsCrushMachineSimulator,476,KR,2017-08-11
com.esquire4545.fourtyninelevelsparkour,49Levelsparkour!MCPEparkourmap,477,KR,2017-08-11
com.mp.kidswatersurfingbikeadventure,ウォーターサーフィンキッズバイクレース,478,KR,2017-08-11
bubble.cat.adventures,バブルシューター猫の冒険,479,KR,2017-08-11
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,480,KR,2017-08-11
com.ig.extreme.cruise.ship.simulator.free,WaterTaxi:RealBoatDriving3DSimulator,481,KR,2017-08-11
com.racing.formula.game,フォーミュラカーターボレーサー,482,KR,2017-08-11
team.TurningGear.Vacation,베케이션,483,KR,2017-08-11
air.com.ponylittleadventure,Ponylittleadventure,484,KR,2017-08-11
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,485,KR,2017-08-11
com.miniart.classical.car.parking.adventure,パーキング車運転マニア,486,KR,2017-08-11
com.gg.car.parking.speed.mania.master.dr.apps,式車パーキング3D,487,KR,2017-08-11
ru.brothersappsandgames.thefloorislavahousesimulator,フロアは溶岩ハウスシミュレータです,488,KR,2017-08-11
reef.piranha,PiranhaReef,489,KR,2017-08-11
com.zy.weiwei.google,微微dressup,490,KR,2017-08-11
com.gameboy8986.kpopengtitle,케이팝영어이름퀴즈,491,KR,2017-08-11
com.hsgame.newfurystreet2.gp,FuryStreet2:FatalCombat,492,KR,2017-08-11
com.QmzApps.hs,HextechSimulator2017forLoL,493,KR,2017-08-11
match3.blitz.blossom,BlossomBlitzMatch3,494,KR,2017-08-11
com.tutotoons.app.enchantedfairyprincesssalonandspa.free,EnchantedFairyPrincessSalon&Spa,495,KR,2017-08-11
com.vg.euro.train.futuristic.transform.robotwars,FuturisticTrainTransformationRobotWars,496,KR,2017-08-11
com.pixelmongo.shay,PocketPixelmonMonstersGo!,497,KR,2017-08-11
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,498,KR,2017-08-11
com.dp.kiasim,CarDrivingSimulatorKia,499,KR,2017-08-11
gd.game.bubbleshooter.trollstory,トロールジャングルバブルシューティング,500,KR,2017-08-11
com.withgg.holywaffle,HolyWaffle!,501,KR,2017-08-11
mahjong.brainmaker.oriental.solitaire.board.freemahjong,MahjongOriental,502,KR,2017-08-11
com.gamesgear.real.classics.cars.racing,リアルクラシックカーレース,503,KR,2017-08-11
air.odd1apps.EscapeGamesDeluxeHouse7,EscapeGames-DeluxeHouse7,504,KR,2017-08-11
jp.tottar.TottaReana,とったりーな　実写映像でクレーンゲーム,505,KR,2017-08-11
pulungkidulomah.newnarutoultimateninjastorm4guide,NewNarutoUltimateNinjaStorm4Guide,506,KR,2017-08-11
com.grafton.flightpilot.planesimulator,フライトパイロット3D平面シミュレータ：無料2017,507,KR,2017-08-11
com.tenlogix.icecreammaker.cookinggame,アイスクリームスラッシュメーカー-料理ゲーム,508,KR,2017-08-11
com.mystylinglounge.android_pianoprincess,PianoGirl-MyFirstLove,509,KR,2017-08-11
com.ideabox.iamzombie,TheZombinizer,510,KR,2017-08-11
com.gameboy8986.babyanimal,새끼동물퀴즈,511,KR,2017-08-11
com.superbox.aos.maze,迷路脱出：ルーキー,512,KR,2017-08-11
com.candy.day.free,CandyDay,513,KR,2017-08-11
com.foosegames.lokopolice3d,LOKOPolice3DSimulator,514,KR,2017-08-11
com.integergames.deadzombiesshootinggame,DeadZombies-ShootingGame,515,KR,2017-08-11
com.doramonshinsuperadventure.chanworld.superrobotcat,DoramonShinSuperAdventure,516,KR,2017-08-11
com.bubadu.skindoctor,SkinDoctor-KidsGame(スキンドクター-子供用ゲーム),517,KR,2017-08-11
com.lhamed.ProductName,정령키우기:RPG클리커,518,KR,2017-08-11
com.hsgame.SuperSaiyanWorld.gp,SuperSaiyanWorld:DragonBoy,519,KR,2017-08-11
net.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,520,KR,2017-08-11
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,521,KR,2017-08-11
jp.co.unbalance.android.gocsdllite,みんなの囲碁DeepLearning-無料で遊べる最新AI搭載の囲碁対局アプリ,522,KR,2017-08-11
com.cg.crusheverythinglittleinferno,CrushEverything:LittleInferno,523,KR,2017-08-11
com.worldgame.bubble,CatPop,524,KR,2017-08-11
coramusic.com.gold.piano.tiles,GoldPianoTiles2,525,KR,2017-08-11
jp.co.cybird.appli.android.vas.ja,イケメンヴァンパイア◆偉人たちと恋の誘惑　人気恋愛ゲーム,526,KR,2017-08-11
com.survival.games.city.rescue.mission.flying.warrior.ninja.turtle,FlyingNinjaTurtleWarriorCityRescueMission3D,527,KR,2017-08-11
com.mappli.rchronicle,RiderChronicle,528,KR,2017-08-11
com.storytag.festival,은어잡고,529,KR,2017-08-11
jp.hozdesign.MR3939JEUDI,脱出ゲームMR.3939の木曜日,530,KR,2017-08-11
com.pg.kidsschoolracebicyclerider,KidsSchoolRaceBicycleRider,531,KR,2017-08-11
com.babymobileg.trickshungrysharkevolution,GuideforHungrySharkEvolution,532,KR,2017-08-11
com.InzenStudio.TapVoyager,StarTap-IdleSpaceClicker,533,KR,2017-08-11
com.bigfishgames.spdtgoogfree,ダーク・パラブルズ：白鳥姫と災いの樹コレクターズ・エディション,534,KR,2017-08-11
air.com.bmapps.crazybabynannycare,CrazyBabyNannyCare,535,KR,2017-08-11
com.mgs.hill.climb.truck.simulator,BestTruckSimulator:MaxSpeed,536,KR,2017-08-11
en.comuchaen.ximachoapp,HakiLegend-TheDarkKing,537,KR,2017-08-11
com.rgs.fantastic.hero.city.sniper.assassin.robot.war,都市スナイパー対未来変形ロボット戦争,538,KR,2017-08-11
com.mildescape.thebasementescape,脱出ゲーム　地下室からの脱出,539,KR,2017-08-11
com.mp.sanpedropolicecardrivingoffroad,オフロードを運転するサンペドロ警察車,540,KR,2017-08-11
