app_id,app_name,rank,country_code,date
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,339,KR,2018-12-15
com.nidonds.emulatorgames,NidoNDSEmulatorGames,340,KR,2018-12-15
com.kor.pizza92,피자티비-tv다시보기,341,KR,2018-12-15
com.AudioVideoPlayer.MediaPlayer,AudioVideoPlayerHD-MediaPlayer,342,KR,2018-12-15
com.kor.neat23,실시간tv무료보기-깔끔티비,343,KR,2018-12-15
com.happyfish.piratecode,PirateCode-PVP海戦,344,KR,2018-12-15
com.camelgames.wof,WorldonFire,345,KR,2018-12-15
kr.co.evinious.singler,싱글러,346,KR,2018-12-15
com.wallpaper.sam.tim997.snow8,クリスマス冬の雪の夜ライブ壁紙,347,KR,2018-12-15
com.SHgames.StickmanTheFlash,StickmanTheFlash,348,KR,2018-12-15
com.plustoken,PlusTokenWallet,349,KR,2018-12-15
air.com.kavigames.KaviEscapeGame501HappyChillyEscapeGame,KaviEscapeGame501HappyChillyEscapeGame,350,KR,2018-12-15
air.com.bestescapegames.BestEscapeGames120TurkeyRescueGame,BestEscapeGames120TurkeyRescueGame,351,KR,2018-12-15
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,352,KR,2018-12-15
com.lympo.lymporun,Lympo-Walk.Run.Earn.,353,KR,2018-12-15
com.saja4.saja,"알아두면쓸모있는사자성어-고사성어,한자,천자문,버스에서한자공부,말잘하는법",354,KR,2018-12-15
com.kor.engtran2,영어번역기-한국어,355,KR,2018-12-15
com.tv.eiho.ptv181213,실시간공짜무료티비영화다시보기,356,KR,2018-12-15
ex.com.exchange,IDAX,357,KR,2018-12-15
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,358,KR,2018-12-15
com.redvelvet.cheese.photo,"RedvelvetWallpaper,PhotoHD",359,KR,2018-12-15
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",360,KR,2018-12-15
com.you.marry.queenhitsong,퀸(Queen)히트곡모음,361,KR,2018-12-15
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,362,KR,2018-12-15
xyz.yelloze.lostark,로스트아크헬퍼-로스트아크대기열등모든정보,363,KR,2018-12-15
com.nc.iron.bot,IronBot,364,KR,2018-12-15
air.com.bestescapegames.BestEscapeGames119SerpentEscapeGame,BestEscapeGames119SerpentEscapeGame,365,KR,2018-12-15
com.h2m.theprayer,기도수첩-함께기도해요.그리스도인들을위한SNS,366,KR,2018-12-15
com.pikpok.nsr.play,アイ・アム・モンスター,367,KR,2018-12-15
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),368,KR,2018-12-15
com.chungdahm.buff,청담Buff,369,KR,2018-12-15
kara.H_20181212_56940_jrcjk,부동산저격수,370,KR,2018-12-15
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),371,KR,2018-12-15
kr.co.eowork.fishing8,낚시할8짜_낚시로잡은물고기HISTORY관리/회원간낚시실제포인트공유,372,KR,2018-12-15
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,373,KR,2018-12-15
com.yurue.byapps,유루이,374,KR,2018-12-15
com.game.world,HelixJump2018,375,KR,2018-12-15
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,376,KR,2018-12-15
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),377,KR,2018-12-15
kr.co.sorisoft.stock.lab,주식캔들연구소,378,KR,2018-12-15
com.camerafilter.parisanalog,"AnalogFilmFilters-FilterParis,Tokyo,Vintage",379,KR,2018-12-15
com.osmmobile,철인그룹-지식산업센터사무실분양받을때철인!,380,KR,2018-12-15
com.noodlecake.smoof.trip,コケちゃダメ！,381,KR,2018-12-15
kr.co.elta.newbtvremotecontrol,BTV리모콘-신규버전,382,KR,2018-12-15
com.mobirix.numcolking,数字で着色するの王,383,KR,2018-12-15
com.nexino.wowu,"AI얼굴인식데이팅앱와우유(wowU)-연애,데이팅,만남,소개팅,채팅앱",384,KR,2018-12-15
com.wallpaper.zepetoavatar,ZeppettoWallpaperAvatar,385,KR,2018-12-15
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,386,KR,2018-12-15
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,387,KR,2018-12-15
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,388,KR,2018-12-15
kr.co.hodi.lib.mobile.kulibsj,KLIB세종,389,KR,2018-12-15
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,390,KR,2018-12-15
mobi.infolife.ezweather.widget.weather.forecast.radar,気象レーダーの利用と世界予測,391,KR,2018-12-15
com.mobirix.coloringbook,塗り絵とペイント,392,KR,2018-12-15
ultimate.bubble.shooterr,UltimateBubbleShooter,393,KR,2018-12-15
com.shoot.catbubbleshoot,猫バブルシュート：中毒バブルシューティング,394,KR,2018-12-15
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,395,KR,2018-12-15
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,396,KR,2018-12-15
com.gosubmit.kb,KB손해보험다이렉트자동차보험,397,KR,2018-12-15
com.bitran.nhlife,NH농협생명내맘N정보톡,398,KR,2018-12-15
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,399,KR,2018-12-15
com.cocoa.cocoa_19330_5bed26915e417,나레플산다,400,KR,2018-12-15
com.wallet.crypto.vivawallet,VIVAWallet,401,KR,2018-12-15
air.com.kavigames.KaviEscapeGame499HoundEscapeGame,KaviEscapeGame499HoundEscapeGame,402,KR,2018-12-15
com.mutelight,반짝이벨,403,KR,2018-12-15
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",404,KR,2018-12-15
lol.banana.adventures,BananaRush,405,KR,2018-12-15
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,406,KR,2018-12-15
rian.handtohand.driver,핸투핸전달손,407,KR,2018-12-15
com.kwalee.hoopsmash,HoopSmash,408,KR,2018-12-15
kr.co.hunet.MobileLearningCenterForSoil,에쓰-오일(S-OIL)스마트캠퍼스모바일앱,409,KR,2018-12-15
com.grs.xmasrtswp,クリスマスの着メロと壁紙,410,KR,2018-12-15
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),411,KR,2018-12-15
com.buffstudio.slidematch,SlideMatch-人生はパズルです,412,KR,2018-12-15
com.stickman.hookgame,Stickman&Rope,413,KR,2018-12-15
com.huiiiii.fliprush,FlipRush:Gofast,414,KR,2018-12-15
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),415,KR,2018-12-15
ddriver.qtec.com.ddiver,대구시민(신규기사앱),416,KR,2018-12-15
com.boojadrive.manjock,대리만족-법인기업대리.건강검진센터운전대행.골프장운행서비스.차량탁송.커플이벤트일일기사서비스,417,KR,2018-12-15
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,418,KR,2018-12-15
com.cogooland.minesweeper,ワールド・マインスイーパ,419,KR,2018-12-15
com.dev.it.jam,원라이브,420,KR,2018-12-15
com.mlnet.transtalk,물류넷화물정보,421,KR,2018-12-15
com.christmas.photo.frames.santa.xmas.hd_live_wallpaper,クリスマスフォトフレーム-クリスマスサンタ,422,KR,2018-12-15
ysnews.mobile,영종뉴스,423,KR,2018-12-15
com.hbedu.hbcstudy,HBC학습관,424,KR,2018-12-15
com.wallpaper.studio.zhilin.fireworks6,2019花火エッフェル塔ライブ壁紙無料,425,KR,2018-12-15
pop.bubble.top,TopBubblePop,426,KR,2018-12-15
com.nata.kornat,국적취득모의면접,427,KR,2018-12-15
com.mobileApl.candyGems.RoyalGarden,ランチョ・クラッシュ,428,KR,2018-12-15
com.algo_s_dictionary,Algo:긁어서뉴스해제,429,KR,2018-12-15
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,430,KR,2018-12-15
com.ketchapp.ballpack,BallPack,431,KR,2018-12-15
com.com.topshieldprograms.menofnationalmerit,국가유공자,432,KR,2018-12-15
com.ironman.wallpapersandbackgrounds,IronManWallpapersHD2018,433,KR,2018-12-15
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,434,KR,2018-12-15
com.joy.tubesong,무료음악튜브송,435,KR,2018-12-15
com.min99.byapps,밍구키즈,436,KR,2018-12-15
com.xvone.ddzLandlord,開心斗地主,437,KR,2018-12-15
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,438,KR,2018-12-15
mysong.music.song66,김용임노래모음-7080트로트베스트인기곡노래모음,439,KR,2018-12-15
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,440,KR,2018-12-15
jetserve.net.mocamandroid,모밋-얼굴모자이크영상대화,441,KR,2018-12-15
com.SeoulGameArcademy.TheGame,SGATheGame,442,KR,2018-12-15
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,443,KR,2018-12-15
kr.e777.daeriya.jang1446,3131대리운전,444,KR,2018-12-15
com.arcade.ksd3.mame.dino7,DinosaursSoldier,445,KR,2018-12-15
com.tite.locallife,"로라:동네톡,리뷰,중고마켓,공동구매",446,KR,2018-12-15
com.prasit.m_helpme,M-HelpMe(ช่วยเหลือคนทั้งมวล),447,KR,2018-12-15
com.dbsrkdud.sdsd,드레곤섯다,448,KR,2018-12-15
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,449,KR,2018-12-15
kr.go.police.polcare,폴케어(PolCare),450,KR,2018-12-15
com.activision.callofduty.companion,CallofDutyCompanionApp,451,KR,2018-12-15
com.christmas.santa.gift,クリスマスサンタのギフト重力のテーマ,452,KR,2018-12-15
net.oxdb.ThermoHygro,現在地の気温摂氏度温度計・湿度計,453,KR,2018-12-15
nhnent.mise,"정확한미세먼지,오늘내일날씨정보는미세투데이",454,KR,2018-12-15
saju.applications.kkk.saju,무료사주운세,455,KR,2018-12-15
free.music.korea1,﻿중년애창곡모음1탄-인기베스트애창곡,456,KR,2018-12-15
com.lgs.extreme.car.driving.simulator.crazy.speed.street.racing.city.car.stunts,ランプカーの運転,457,KR,2018-12-15
air.com.bestescapegame.BestEscapeGame527DoeEscapeGame,BestEscapeGame527DoeEscapeGame,458,KR,2018-12-15
com.wallpaper.sam.tim997.fireworks1,2019年新年の花火ライブ壁紙,459,KR,2018-12-15
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,460,KR,2018-12-15
com.rootedpartners.daniel.airdroplive,에어드랍라이브(AIRDROPLIVE)–No.1블록체인퀴즈쇼,461,KR,2018-12-15
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",462,KR,2018-12-15
com.selfie.camera.beauty,SelfieBeautyCamera,463,KR,2018-12-15
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",464,KR,2018-12-15
com.kor.hand71,드라마/예능/영화다시보기-핸드폰티비,465,KR,2018-12-15
free.music.korea4,﻿옛노래음악산책-옛노래인기베스트곡모음,466,KR,2018-12-15
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,467,KR,2018-12-15
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,468,KR,2018-12-15
com.King.James.Bible.Korean,다번역성경찬송,469,KR,2018-12-15
air.com.bestescapegames.BestEscapeGames121CarrotRabbitRescueGame,BestEscapeGames121CarrotRabbitRescueGame,470,KR,2018-12-15
com.okkim.santacall,SantaCall-RealVideoCallfromSantaClaus,471,KR,2018-12-15
xyz.blocko.app.gotchu,갓츄-가치후원플랫폼,472,KR,2018-12-15
com.nc.robot.shark.two,RobotShark2,473,KR,2018-12-15
net.sjava.salesapp,NSalesApp(Beta)-PaidAppsandGamesOnSale,474,KR,2018-12-15
sports.Baseball.League,野球スーパーリーグ,475,KR,2018-12-15
com.gps.family.members.locator.phone.map.location,ファミリーロケータ-GPS地図位置トラッカー,476,KR,2018-12-15
com.kmclub.modushopping,모두쇼핑,477,KR,2018-12-15
com.fsorf.apprestore.img,RestoreImage-PhotoRecovery-DeletedPhotos,478,KR,2018-12-15
kr.co.sorisoft.stock.master,급등주탐지기-수치로말하는급등주정보,479,KR,2018-12-15
com.cute.christmas.santa.claus.theme,クリスマスサンタクローステーマ,480,KR,2018-12-15
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,481,KR,2018-12-15
gold.kind.com.kindgoldandroid,"차칸그믄빵(종로커플링,예물발품정보,금값계산기,금시세,착한금은방)",482,KR,2018-12-15
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,483,KR,2018-12-15
com.ecadi.emukof.hel,kof2004fighterarcade,484,KR,2018-12-15
air.com.bestescapegames.BestEscapeGames121CarrotRabbitRescueGame,BestEscapeGames121CarrotRabbitRescueGame,485,KR,2018-12-15
kr.co.korex.ncar,Hello화물정보망차주용앱,486,KR,2018-12-15
com.Slime.SlimeTime3D,SlimeTime3D!,487,KR,2018-12-15
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,488,KR,2018-12-15
org.gb.btlc200n.ble.lunasquare.cloud,루나스퀘어IoT,489,KR,2018-12-15
com.ErrcAT.BubbleCrushM,BubbleCrush,490,KR,2018-12-15
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,491,KR,2018-12-15
com.puzzlement365.sketch,그림심리테스트,492,KR,2018-12-15
com.sennheiser.control,SennheiserSmartControl,493,KR,2018-12-15
net.sqcind.loamap,로스트아크해상정보맵,494,KR,2018-12-15
com.nydev.blade_driver,BladeDriver,495,KR,2018-12-15
com.oggls.otttyrgggf,SaveFromNet2019,496,KR,2018-12-15
com.libii.fashionmall,HighFashionShoppingGirl,497,KR,2018-12-15
com.senses.miaongp,MiaOnline,498,KR,2018-12-15
com.ledyba.amazingdots,DottoDot:DotsMatch-DotsConnect–DotsLink,499,KR,2018-12-15
free.fidget.spinner.fastspinner,IdleSpinner,500,KR,2018-12-15
shcy.cmf.mobile.v2,수협쇼핑,501,KR,2018-12-15
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,502,KR,2018-12-15
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,503,KR,2018-12-15
com.play.mame.fc.totall,SuperAracdeRoom,504,KR,2018-12-15
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,505,KR,2018-12-15
shooter.chrome,ChromeShooter,506,KR,2018-12-15
com.onetop.bcv,배틀캐시보카-영단어영어단어공부하고돈버는어플,507,KR,2018-12-15
com.appybuilder.syamaliamusic.viu,viudramakorea,508,KR,2018-12-15
com.wallpaper.studio.zhilin.fireworks5,花火の夜ライブ壁紙,509,KR,2018-12-15
com.m2studio.cubeblast.toyCrushMania,新しいおもちゃ,510,KR,2018-12-15
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,511,KR,2018-12-15
com.offonkorea.passenger.cheongwon,청원콜택시승객용,512,KR,2018-12-15
air.com.scaryama.canyourpetescape,CanYourPetEscape,513,KR,2018-12-15
com.vanana.soccerschedule,축구알리미축구일정,514,KR,2018-12-15
com.justafan.izonewallpaperhd,IZONE(아이즈원)Wallpaper2019,515,KR,2018-12-15
air.com.kavigames.KaviEscapeGame498ParadiseAngelEscapeGame,KaviEscapeGame498ParadiseAngelEscapeGame,516,KR,2018-12-15
kr.ac.olei.cliplearning,클립러닝(CLIPLEARNING),517,KR,2018-12-15
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,518,KR,2018-12-15
com.bestdressupgames.dolls,LOLドールズドレス,519,KR,2018-12-15
com.mum.qbox,뮤고박스MU:GOBOX,520,KR,2018-12-15
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",521,KR,2018-12-15
com.colorbynumber.unicorn.pixel.art.panda.draw.paintbynumber,UnicornPanda-ColorByNumber,522,KR,2018-12-15
com.index.trading,인덱스트레이딩-INDEXTRADING,523,KR,2018-12-15
com.cruxware.arphoto,피카피카-PICAPICA,524,KR,2018-12-15
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가]",525,KR,2018-12-15
com.stoneoversun.music.pop1,"팝송명곡베스트1-연속듣기,랜덤듣기를지원하는감동과추억의팝송베스트입니다.",526,KR,2018-12-15
com.PP40Games.DungeonH,던전에이치(DungeonH),527,KR,2018-12-15
warframe.market,MarketforWarframe-warframe.market,528,KR,2018-12-15
kr.co.rosemaker.rosemaker_inja2121_181127,김학도의꽃배달이구플라워,529,KR,2018-12-15
com.truesoft.wdg,운동가–운동예약은운동가,530,KR,2018-12-15
com.wallpaper.sam.tim997.fireworks2,花火新年エッフェル塔ライブ壁紙,531,KR,2018-12-15
com.yong.hanboyug,한국보육교사교육원모바일강의실,532,KR,2018-12-15
com.xposedfreeinstaller.android,XposedInstaller,533,KR,2018-12-15
com.andromeda.enmmath,이앤엠수학,534,KR,2018-12-15
com.milliongames.bikeracer2019,BikeRacer2019,535,KR,2018-12-15
kr.iotok.inphonelocker,"I&PhoneLocker,Anti-theft&Loss,SafeSmartphone",536,KR,2018-12-15
com.sewonist.artheart,아하더하기,537,KR,2018-12-15
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,538,KR,2018-12-15
com.theme.wannaone,워너원(WannaOne/원오원)테마,539,KR,2018-12-15
com.salesdocks,세일즈덕-세상쉬운매출/매입관리,540,KR,2018-12-15
