app_id,app_name,rank,country_code,date
com.jaemin.biblep,성경과찬송,351,KR,2018-02-15
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,352,KR,2018-02-15
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,353,KR,2018-02-15
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,354,KR,2018-02-15
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,355,KR,2018-02-15
com.elsebook.handal.voca,최고어휘,356,KR,2018-02-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,357,KR,2018-02-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,358,KR,2018-02-15
com.michael.gospel.full,미가엘복음성가(1000곡),359,KR,2018-02-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",360,KR,2018-02-15
com.appbank.deluxebible,디럭스성경찬송,361,KR,2018-02-15
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,362,KR,2018-02-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",363,KR,2018-02-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,364,KR,2018-02-15
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,365,KR,2018-02-15
bruenor.magicbox,MagicDosBox,366,KR,2018-02-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,367,KR,2018-02-15
kr.kicc.easypospro,이지포스모바일Pro,368,KR,2018-02-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,369,KR,2018-02-15
air.dog.muin,무인세계,370,KR,2018-02-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,371,KR,2018-02-15
com.arobasmusic.guitarpro,GuitarPro,372,KR,2018-02-15
net.defensezone3.ultra,DefenseZone3UltraHD,373,KR,2018-02-15
com.hamsteroncoke.zenge,Zenge,374,KR,2018-02-15
com.TailoredMusic.RainyMood,RainyMood,375,KR,2018-02-15
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,376,KR,2018-02-15
air.talsesshop.nolrangpae,탐정뎐,377,KR,2018-02-15
com.fishstix.dosbox,DosBoxTurbo,378,KR,2018-02-15
com.marinetraffic.android,MarineTrafficshippositions,379,KR,2018-02-15
com.graph.weather.forecast.channel.pro,天気予報プロ,380,KR,2018-02-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,381,KR,2018-02-15
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,382,KR,2018-02-15
air.aki.sheep,용님과희생양,383,KR,2018-02-15
com.hikaru.photowidget,アニメーション写真ウィジェット+,384,KR,2018-02-15
com.tocaboca.tocapets,TocaLife:Pets,385,KR,2018-02-15
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,386,KR,2018-02-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,387,KR,2018-02-15
com.khg.doorkickers,DoorKickers,388,KR,2018-02-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,389,KR,2018-02-15
com.djskarpia.moko,Moko-IconPack,390,KR,2018-02-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),391,KR,2018-02-15
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,392,KR,2018-02-15
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",393,KR,2018-02-15
com.giantssoftware.fs18.google,FarmingSimulator18,394,KR,2018-02-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,395,KR,2018-02-15
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,396,KR,2018-02-15
example.matharithmetics_pro,数学のトリックPRO,397,KR,2018-02-15
com.mappau.apps.airbat,AirBtts,398,KR,2018-02-15
air.novelengine.fortune,포춘하모니,399,KR,2018-02-15
com.plantools.fpactivity,+PLANNER,400,KR,2018-02-15
com.lagache.sylvain.xhomebar,XHomeBar-PRO,401,KR,2018-02-15
com.iplay.nos,여름빛노스탤지어,402,KR,2018-02-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,403,KR,2018-02-15
com.headupgames.retrowintersports,RetroWinterSports1986,404,KR,2018-02-15
com.mobilecastles.castles,CastlesofMadKingLudwig,405,KR,2018-02-15
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,406,KR,2018-02-15
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,407,KR,2018-02-15
packetsGenerate.edu.ae,PacketsGeneratorPRO,408,KR,2018-02-15
com.dotemu.neogeo.mslug,METALSLUG,409,KR,2018-02-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,410,KR,2018-02-15
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,411,KR,2018-02-15
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,412,KR,2018-02-15
com.yourcompany.adarkroom,ADarkRoom®,413,KR,2018-02-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,414,KR,2018-02-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,415,KR,2018-02-15
dk.tacit.android.foldersync.full,FolderSyncPro,416,KR,2018-02-15
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),417,KR,2018-02-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,418,KR,2018-02-15
air.com.noodlecake.luminocity,LuminoCity,419,KR,2018-02-15
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,420,KR,2018-02-15
com.tbig.playerpro,PlayerPro音楽プレーヤー,421,KR,2018-02-15
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,422,KR,2018-02-15
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,423,KR,2018-02-15
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,424,KR,2018-02-15
net.kairosoft.android.frontier_en,EpicAstroStory,425,KR,2018-02-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",426,KR,2018-02-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,427,KR,2018-02-15
org.twisevictory.apps,TheWonderWeeks,428,KR,2018-02-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),429,KR,2018-02-15
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,430,KR,2018-02-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),431,KR,2018-02-15
com.idriscelik.f787anadolu,Flight787-Advanced,432,KR,2018-02-15
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,433,KR,2018-02-15
psyberia.alpinequest.full,AlpineQuestGPSHiking,434,KR,2018-02-15
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,435,KR,2018-02-15
com.catalyst06.gc2tpro,GameController2TouchPRO,436,KR,2018-02-15
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,437,KR,2018-02-15
com.sagosago.PetCafe.googleplay,ペットカフェ,438,KR,2018-02-15
com.go9android.subwaysmarthelper21,지하철어디있니,439,KR,2018-02-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,440,KR,2018-02-15
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,441,KR,2018-02-15
net.liveatc.liveatc_app,LiveATCforAndroid,442,KR,2018-02-15
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,443,KR,2018-02-15
com.seyeonsoft.princess,筋肉ひめ,444,KR,2018-02-15
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,445,KR,2018-02-15
com.xysystem.xyview,자이뷰-XyView,446,KR,2018-02-15
mindware.minegamespro,マインスイーパームプロ,447,KR,2018-02-15
com.squareenixmontreal.deusexgo,DeusExGO,448,KR,2018-02-15
kr.co.topaz7company.blackbox,ブラックボックスX,449,KR,2018-02-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,450,KR,2018-02-15
com.phasis.android.notepad,한자단어변환,451,KR,2018-02-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),452,KR,2018-02-15
com.sesisoft.jinguji,진구지사부로Oldies,453,KR,2018-02-15
net.kairosoft.android.soccer_en,PocketLeagueStory,454,KR,2018-02-15
com.digidiced.txmrelease,TerraMystica,455,KR,2018-02-15
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",456,KR,2018-02-15
air.zad.santa,산타는교복을입을수밖에없어,457,KR,2018-02-15
com.daedalic.skyhill,SKYHILL,458,KR,2018-02-15
com.teamspeak.ts3client,TeamSpeak3,459,KR,2018-02-15
com.agaming.reporterii,Reporter2,460,KR,2018-02-15
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),461,KR,2018-02-15
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,462,KR,2018-02-15
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),463,KR,2018-02-15
com.astragon.trucksim,TruckSimulation16,464,KR,2018-02-15
com.dotemu.ys1x,イースIクロニクルズ,465,KR,2018-02-15
com.moontm.Dungeon999F,ダンジョン999,466,KR,2018-02-15
yo.app,YoWindow天候,467,KR,2018-02-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,468,KR,2018-02-15
jjong.kim.rotationcontrol_pro,화면회전pro,469,KR,2018-02-15
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,470,KR,2018-02-15
com.app2u.magnifierpro,MagnifierPro,471,KR,2018-02-15
info.darkskillven,카카오그룹렉코드3,472,KR,2018-02-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,473,KR,2018-02-15
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,474,KR,2018-02-15
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,475,KR,2018-02-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,476,KR,2018-02-15
com.embibleR,미가엘성경(개역개정),477,KR,2018-02-15
hclab.pastel_cancun,PastelCancun,478,KR,2018-02-15
co.byeol.sijakhanja,시작한자,479,KR,2018-02-15
com.GoZipGame.LOM,月の伝説,480,KR,2018-02-15
kr.co.jwccctv.viewerPro,밝히는CCTVPro,481,KR,2018-02-15
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,482,KR,2018-02-15
eyu.on.season.spring,SeasonCamera-春の日,483,KR,2018-02-15
com.toh.callrecorderpro,コールレコーダープロ,484,KR,2018-02-15
hclab.pastel_hawaii,パステル-ハワイ,485,KR,2018-02-15
com.astragon.cs2016,ConstructionSimulator2,486,KR,2018-02-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,487,KR,2018-02-15
com.iplay.evangile,프린세스에반젤,488,KR,2018-02-15
com.artipunk.dotmaker,ドットメーカー(DotMaker)ゲームグラフィックス,489,KR,2018-02-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,490,KR,2018-02-15
com.fde.avpevolution,AVP:Evolution,491,KR,2018-02-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,492,KR,2018-02-15
com.sagosago.PetCafe.googleplay,ペットカフェ,493,KR,2018-02-15
com.fotoable.palette.navy,PaletteNavy(パレットネービー),494,KR,2018-02-15
org.kustom.widget.pro,KWGTKustomWidgetProKey,495,KR,2018-02-15
com.ChrisMcFarland.Tallowmere,Tallowmere,496,KR,2018-02-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,497,KR,2018-02-15
com.fde.predators,Predators™,498,KR,2018-02-15
net.kairosoft.android.paddock_en,GrandPrixStory,499,KR,2018-02-15
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,500,KR,2018-02-15
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,501,KR,2018-02-15
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,502,KR,2018-02-15
com.seyeonsoft.princess,筋肉ひめ,503,KR,2018-02-15
com.magiccubegames.retsnom,RETSNOM(レツノム),504,KR,2018-02-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,505,KR,2018-02-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,506,KR,2018-02-15
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,507,KR,2018-02-15
moonbear.PocketBuild,PocketBuild,508,KR,2018-02-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,509,KR,2018-02-15
com.timtupman.punchkidd,PunchKidd,510,KR,2018-02-15
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,511,KR,2018-02-15
com.pianohome.newhymn,우리들찬양반주기새찬송가,512,KR,2018-02-15
com.Gseeds.YellowBricks,MazM:옐로브릭스,513,KR,2018-02-15
com.worms3.app,Worms3,514,KR,2018-02-15
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",515,KR,2018-02-15
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,516,KR,2018-02-15
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,517,KR,2018-02-15
com.mezamane.megumi.pro,一択彼女　加藤恵,518,KR,2018-02-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,519,KR,2018-02-15
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,520,KR,2018-02-15
com.jsolwindlabs.usbotg,JSUSBOTG,521,KR,2018-02-15
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),522,KR,2018-02-15
com.baekpack.ttswebbrowserpay,"웹읽어주는남자,TTSWebReadBrowser",523,KR,2018-02-15
net.kairosoft.android.school2_en,PocketAcademy,524,KR,2018-02-15
eu.chainfire.supersu.pro,SuperSUPro,525,KR,2018-02-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),526,KR,2018-02-15
fishnoodle.spacescapewallpaper,銀河核ライブ壁紙,527,KR,2018-02-15
com.jewonagency.confession,새로운피조물고백기도집,528,KR,2018-02-15
com.Dayplay.KidnapGame,납치게임,529,KR,2018-02-15
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,530,KR,2018-02-15
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),531,KR,2018-02-15
com.daedalic.skyhill,SKYHILL,532,KR,2018-02-15
me.ideariboso.capricciopro,Capriccio(プロ),533,KR,2018-02-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,534,KR,2018-02-15
com.teamspeak.ts3client,TeamSpeak3,535,KR,2018-02-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,536,KR,2018-02-15
com.zara.app.compassprok,太陽と生活,537,KR,2018-02-15
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,538,KR,2018-02-15
com.viettran.INKrediblePro,INKrediblePRO,539,KR,2018-02-15
com.nekki2players.beatdabeat,BeatdaBeat,540,KR,2018-02-15
