app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,363,KR,2018-06-20
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,364,KR,2018-06-20
com.creativefactory,★무한의탐정★추리게임대작,365,KR,2018-06-20
net.kairosoft.android.school2_en,PocketAcademy,366,KR,2018-06-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,367,KR,2018-06-20
com.acton.nakedking1Human,네이키드킹,368,KR,2018-06-20
com.SongGameDev.GridDefense,GridDefense,369,KR,2018-06-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,370,KR,2018-06-20
com.teammustang.BreakDown,브레이크다운,371,KR,2018-06-20
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,372,KR,2018-06-20
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,373,KR,2018-06-20
com.ootpdevelopments.mlbm2017,MLBManager2017,374,KR,2018-06-20
com.Company.LastGF,끝판할배,375,KR,2018-06-20
com.onscripter.pluspro,ONScripterPlus(AdFree),376,KR,2018-06-20
jp.gungho.dokuro,Dokuro,377,KR,2018-06-20
com.madsys.billiardsPlay,리얼당구PRO,378,KR,2018-06-20
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,379,KR,2018-06-20
com.brosvision.cubesoccerar,CUBESOCCERAR,380,KR,2018-06-20
com.gobit.burgershop2.premium,BurgerShop2Deluxe,381,KR,2018-06-20
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,382,KR,2018-06-20
com.datviet.brickgamepremium,BrickGamePremium,383,KR,2018-06-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,384,KR,2018-06-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,385,KR,2018-06-20
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,386,KR,2018-06-20
kemco.yodanji,Yodanji-ローグライクRPG,387,KR,2018-06-20
com.maverick.DryLake24P,BattleofDryLake24,388,KR,2018-06-20
mytown.cinema,MyTown:Cinemaシネマ,389,KR,2018-06-20
com.drpanda.city2,Hoopaのシティー2,390,KR,2018-06-20
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,391,KR,2018-06-20
com.killerfishgames.atlanticfleet,AtlanticFleet,392,KR,2018-06-20
com.playhome.school,MyPlayHomeSchool,393,KR,2018-06-20
net.kairosoft.android.townshop_en,BizBuilderDelux,394,KR,2018-06-20
info.goro3goro.joseki,囲碁定石辞典,395,KR,2018-06-20
air.com.distractionware.vvvvvvmobile,VVVVVV,396,KR,2018-06-20
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,397,KR,2018-06-20
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,398,KR,2018-06-20
com.tangram3D.Athletics,陸上競技:Athletics,399,KR,2018-06-20
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,400,KR,2018-06-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,401,KR,2018-06-20
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,402,KR,2018-06-20
com.inkle.eightydays,80Days,403,KR,2018-06-20
com.mystcmage.android.tichu,Tichu,404,KR,2018-06-20
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,405,KR,2018-06-20
joybits.doodlegod,DoodleGod™,406,KR,2018-06-20
com.olivecrow.theredhorn,레드호른가의탐정,407,KR,2018-06-20
moonbear.PocketBuild,PocketBuild,408,KR,2018-06-20
com.inus.citf3_google,추리게임불의단서_수상한의뢰,409,KR,2018-06-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,410,KR,2018-06-20
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,411,KR,2018-06-20
com.squareenixmontreal.deusexgo,DeusExGO,412,KR,2018-06-20
com.megaself.game.lovememories,러브메모리즈,413,KR,2018-06-20
com.iPlay.Kizuna,구원의반재림조,414,KR,2018-06-20
mytown.school,MyTown:School-スクール,415,KR,2018-06-20
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),416,KR,2018-06-20
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,417,KR,2018-06-20
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),418,KR,2018-06-20
com.sesisoft.jinguji,진구지사부로Oldies,419,KR,2018-06-20
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,420,KR,2018-06-20
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,421,KR,2018-06-20
com.astragon.takeoff,TakeOffTheFlightSimulator,422,KR,2018-06-20
com.dotemu.ys2x,イースIIクロニクルズ,423,KR,2018-06-20
com.mozglabs.citysiedge,ZombieCityDefense,424,KR,2018-06-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,425,KR,2018-06-20
com.explusalpha.NeoEmu,NEO.emu,426,KR,2018-06-20
com.twodboy.worldofgoofull,ワールド･オブ･グー,427,KR,2018-06-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,428,KR,2018-06-20
com.exozet.android.catan,CatanClassic,429,KR,2018-06-20
com.gamezaur.perspecto,Perspecto,430,KR,2018-06-20
com.inus.citf1and2.kr,추리게임불의단서통합팩,431,KR,2018-06-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,432,KR,2018-06-20
com.gamesoulstudio.backflipmadness,BackflipMadness,433,KR,2018-06-20
com.penrose.herosquirrelr,여기서는용사다람쥐,434,KR,2018-06-20
com.plalispica.game,우주에서온플라네타리안,435,KR,2018-06-20
com.iplay.shParasite,신하야리가미-기생충,436,KR,2018-06-20
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,437,KR,2018-06-20
com.atypicalgames.infinitetanks,InfiniteTanks,438,KR,2018-06-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,439,KR,2018-06-20
kr.co.ebs.thunderman,번개맨코딩게임,440,KR,2018-06-20
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,441,KR,2018-06-20
com.vilavi.madness,狂気のラボ：全員有罪,442,KR,2018-06-20
com.alawar.puppetshow7.gplay.premium,PuppetShow7,443,KR,2018-06-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,444,KR,2018-06-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,445,KR,2018-06-20
com.ninefactory.zikiri,내가지키리+,446,KR,2018-06-20
com.ChrisMcFarland.Tallowmere,Tallowmere,447,KR,2018-06-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,448,KR,2018-06-20
com.bossastudios.ss13touch,SurgeonSimulator,449,KR,2018-06-20
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,450,KR,2018-06-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,451,KR,2018-06-20
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,452,KR,2018-06-20
es.brokenrul.oldmansjourney,OldMan'sJourney,453,KR,2018-06-20
com.gangsan.finalmission,파이널미션[쯔꾸르],454,KR,2018-06-20
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,455,KR,2018-06-20
kr.fbl.kingdom,IhaveaKingdom,456,KR,2018-06-20
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,457,KR,2018-06-20
com.hondoom.kingdom.plus,大出産王国PLUS,458,KR,2018-06-20
com.zoolaxEuro.games.seaOfGiantsFull,SeaofGiants:(Full)LostIslandAdventureMission,459,KR,2018-06-20
com.pixelbite.rr3,RecklessRacing3,460,KR,2018-06-20
com.jundroo.SimplePlanes,SimplePlanes,461,KR,2018-06-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,462,KR,2018-06-20
com.subatomicstudios,FieldrunnersHD,463,KR,2018-06-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,464,KR,2018-06-20
com.squareenix.android.crystaldefenders_r,CrystalDefenders,465,KR,2018-06-20
com.digitalgoldfishltd.bloonstd4,BloonsTD4,466,KR,2018-06-20
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",467,KR,2018-06-20
com.Arte.vandalsGame,Vandals,468,KR,2018-06-20
com.ahmet.bestbettips,BESTBETTİPS,469,KR,2018-06-20
com.markab.project03,내여자친구는국회의원,470,KR,2018-06-20
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),471,KR,2018-06-20
com.DavidSmit.StillHere,StillHere...AcuteAdventure,472,KR,2018-06-20
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,473,KR,2018-06-20
com.tomjnelson.scramblecatvr,ScrambleCatsVR,474,KR,2018-06-20
com.bladecoder.bonasera2,JohnnyBonasera2,475,KR,2018-06-20
mytown.bakery,MyTown:ベーカリー,476,KR,2018-06-20
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,477,KR,2018-06-20
com.quantized.shootout,ShootoutonCashIsland,478,KR,2018-06-20
com.zombie.uZombiefull,uZombie,479,KR,2018-06-20
com.team17.sheltered,Sheltered,480,KR,2018-06-20
air.com.A3donkeys.loveBits,LoveYoutoBits,481,KR,2018-06-20
jp.co.capcom.gyakusai6en,SpiritofJustice,482,KR,2018-06-20
com.teaandcakegames.yandereschool,YandereSchool,483,KR,2018-06-20
com.noribox.ll4.full,잊혀진땅-방랑자,484,KR,2018-06-20
com.eightsec.TimeCrashAndroid,TimeCrash-Full,485,KR,2018-06-20
com.kemonomahjong.app,ケモノ麻雀,486,KR,2018-06-20
mylittleprincess.castle,MyLittlePrincess:お城,487,KR,2018-06-20
net.kairosoft.android.park_ja,発見どうぶつ公園,488,KR,2018-06-20
com.drpanda.train,Dr.Pandaきかんしゃ,489,KR,2018-06-20
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,490,KR,2018-06-20
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,491,KR,2018-06-20
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,492,KR,2018-06-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,493,KR,2018-06-20
sions.android.nsionsbeat,シオンスビットMP3(NoAds),494,KR,2018-06-20
com.lojugames.android.Causality,Causality,495,KR,2018-06-20
com.musicagames.dosolfa,ドソファ,496,KR,2018-06-20
com.rac7.SplitterCritters,SplitterCritters,497,KR,2018-06-20
com.Company.SurvivalCraft,JungleSurvivalIsland,498,KR,2018-06-20
com.teamhc.project2ep1,TimeTravelers,499,KR,2018-06-20
com.turner.b10runner,ベン：10UptoSpeed,500,KR,2018-06-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,501,KR,2018-06-20
de.kamibox.zipzap,ZipZap,502,KR,2018-06-20
com.kpixgames.PathPixArt,PathPixArt,503,KR,2018-06-20
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,504,KR,2018-06-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,505,KR,2018-06-20
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,506,KR,2018-06-20
com.klockigame.klocki,klocki,507,KR,2018-06-20
com.usm.heckmeck,PickominobyReinerKnizia,508,KR,2018-06-20
mytown.spa,MyTown:BeautySpaSaloonスパ,509,KR,2018-06-20
com.playhome.hospital,MyPlayHomeHospital,510,KR,2018-06-20
com.Raven.IdlePaid,나고다왕국+:광고해방시대,511,KR,2018-06-20
com.tinybuildgames.punchclub,PunchClub,512,KR,2018-06-20
com.egproject.thehouse,TheHouse,513,KR,2018-06-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,514,KR,2018-06-20
com.playdigious.mechanicescape,MechanicEscape,515,KR,2018-06-20
com.afzane.satayclubfull,SatayClubStreetFoodDiner,516,KR,2018-06-20
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,517,KR,2018-06-20
com.younghorses.octodad,Octodad:DadliestCatch,518,KR,2018-06-20
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),519,KR,2018-06-20
au.com.tinmangames.gw.heraldofoblivion,HeraldofOblivion,520,KR,2018-06-20
com.tommo.tgpeff4,FreddiFish:HogfishRustlers,521,KR,2018-06-20
com.tommo.tgpeff5,FreddiFish:CoralCove,522,KR,2018-06-20
com.lonewolfgames.losttreasure,失われた宝探し,523,KR,2018-06-20
com.thirdwire.sfa_pro_gp,StrikeFightersAttack(Pro),524,KR,2018-06-20
com.cmon.Xenoshyft,XenoShyft,525,KR,2018-06-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,526,KR,2018-06-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,527,KR,2018-06-20
com.intellijoy.drawwithshapes,KidsDrawwithShapes,528,KR,2018-06-20
com.pixelbite.sg,SpaceMarshals,529,KR,2018-06-20
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,530,KR,2018-06-20
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,531,KR,2018-06-20
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,532,KR,2018-06-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,533,KR,2018-06-20
air.com.cnc.CommandAndControl.HD,Command&Control(HD),534,KR,2018-06-20
com.quantized.volt,Volt,535,KR,2018-06-20
com.square_enix.chaosrings3gp,CHAOSRINGSIII,536,KR,2018-06-20
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,537,KR,2018-06-20
com.Origin8.Sentinel4,Sentinel4:DarkStar,538,KR,2018-06-20
com.imago.partia1,Partia,539,KR,2018-06-20
com.scea.entwined,Entwined™Challenge,540,KR,2018-06-20
