app_id,app_name,rank,country_code,date
com.teamhc.project13ep1,마녀와고양이의아스피레이션,364,KR,2018-09-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,365,KR,2018-09-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,366,KR,2018-09-30
com.giantssoftware.fs16,FarmingSimulator16,367,KR,2018-09-30
com.mvasiliy.dragracing3d,DragRacing3D,368,KR,2018-09-30
com.inxile.BardTale,TheBard'sTale,369,KR,2018-09-30
com.MikaMobile.BattleheartReturns,Battleheart2,370,KR,2018-09-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),371,KR,2018-09-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,372,KR,2018-09-30
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,373,KR,2018-09-30
com.XonStudio.SimpleBox2,SimpleBox2,374,KR,2018-09-30
com.imayi.dinodigger3,DinosaurDigger3,375,KR,2018-09-30
com.iplay.shGhost,신하야리가미-악령,376,KR,2018-09-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,377,KR,2018-09-30
com.kellyproductions.minechat,MineChat,378,KR,2018-09-30
com.jdroid.gtavccheater,JCheater:ViceCityEdition,379,KR,2018-09-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,380,KR,2018-09-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,381,KR,2018-09-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,382,KR,2018-09-30
com.limbic.ac130,ZombieGunship,383,KR,2018-09-30
com.iplay.shClub,신하야리가미-비밀클럽,384,KR,2018-09-30
com.timtupman.punchkidd,PunchKidd,385,KR,2018-09-30
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,386,KR,2018-09-30
com.astragon.trucksim,TruckSimulation16,387,KR,2018-09-30
com.bbg.tiwdroid,TheInnerWorld,388,KR,2018-09-30
com.lkairos.denevfinal,DENEV,389,KR,2018-09-30
com.syntaxity.bigfootquest,ビッグフットクエスト,390,KR,2018-09-30
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,391,KR,2018-09-30
com.applabs.puzzlepro,MathPuzzlesPro,392,KR,2018-09-30
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,393,KR,2018-09-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),394,KR,2018-09-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,395,KR,2018-09-30
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,396,KR,2018-09-30
net.chobin.android.psdx,ポータブルサッカーDX,397,KR,2018-09-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,398,KR,2018-09-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,399,KR,2018-09-30
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,400,KR,2018-09-30
com.mrgames.games80,80GAMES+,401,KR,2018-09-30
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,402,KR,2018-09-30
jp.co.net_fun.ole.opt,おしりペンペン世界大会,403,KR,2018-09-30
com.squareenixmontreal.deusexgo,DeusExGO,404,KR,2018-09-30
com.noodlecake.framed,FRAMED,405,KR,2018-09-30
air.air.RedSunPremium,RedsunRTSPremium,406,KR,2018-09-30
com.jundroo.SimplePlanes,SimplePlanes,407,KR,2018-09-30
com.dotemu.lba,LittleBigAdventure,408,KR,2018-09-30
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,409,KR,2018-09-30
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),410,KR,2018-09-30
com.mlb.RBIBaseball2018,R.B.I.Baseball18,411,KR,2018-09-30
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),412,KR,2018-09-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,413,KR,2018-09-30
com.playdekgames.twilightstruggle,TwilightStruggle,414,KR,2018-09-30
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,415,KR,2018-09-30
com.npones.wordslayer,WordSlayer:영어단어게임,416,KR,2018-09-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,417,KR,2018-09-30
com.joybits.doodlekingdom_hd,DoodleKingdomHD,418,KR,2018-09-30
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,419,KR,2018-09-30
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,420,KR,2018-09-30
mytown.pets,MyTown:ペット,421,KR,2018-09-30
com.creativemobile.beholder,Beholder,422,KR,2018-09-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,423,KR,2018-09-30
com.bossastudios.ss13touch,SurgeonSimulator,424,KR,2018-09-30
com.qbit.hotguns,HotGuns,425,KR,2018-09-30
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,426,KR,2018-09-30
com.rt.upleftout,UpLeftOut,427,KR,2018-09-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,428,KR,2018-09-30
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,429,KR,2018-09-30
com.devolver.downwell,Downwell,430,KR,2018-09-30
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,431,KR,2018-09-30
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,432,KR,2018-09-30
com.disney.castleofillusion_goo,CastleofIllusion,433,KR,2018-09-30
com.dotemu.neogeo.mslug,METALSLUG,434,KR,2018-09-30
com.galapagossoft.wind2,AgeOfWind2,435,KR,2018-09-30
com.DefiantDev.SkiSafari,SkiSafari,436,KR,2018-09-30
com.atypicalgames.battlesupremacy,BattleSupremacy,437,KR,2018-09-30
com.sec.kidsplat.kidsbcg,CrocroAdventure,438,KR,2018-09-30
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),439,KR,2018-09-30
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,440,KR,2018-09-30
net.kairosoft.android.park_ja,発見どうぶつ公園,441,KR,2018-09-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,442,KR,2018-09-30
air.dog.muin,무인세계,443,KR,2018-09-30
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,444,KR,2018-09-30
com.DonguriStudio.rtk1989,삼국지1989:세계대전,445,KR,2018-09-30
com.infinitechecklist.android,InfiniteFlightChecklist,446,KR,2018-09-30
com.buggames.DS,DeepSpace|Space-Platformer,447,KR,2018-09-30
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,448,KR,2018-09-30
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,449,KR,2018-09-30
com.devolver.spaceplan,SPACEPLAN,450,KR,2018-09-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,451,KR,2018-09-30
jp.co.capcom.rockman1en,MEGAMANMOBILE,452,KR,2018-09-30
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,453,KR,2018-09-30
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),454,KR,2018-09-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,455,KR,2018-09-30
com.studiopango.pangoZoo,パンゴズウー,456,KR,2018-09-30
com.bigfishgames.cfhhgoogfull,CursedFates:TheHeadlessHorseman(Full),457,KR,2018-09-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,458,KR,2018-09-30
air.foxandsheep.pettingzoo,体験型動物園,459,KR,2018-09-30
com.jj.max,MaximusDraughts,460,KR,2018-09-30
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,461,KR,2018-09-30
uk.co.aifactory.ginrummy,GinRummy,462,KR,2018-09-30
net.kairosoft.android.frontier_en,EpicAstroStory,463,KR,2018-09-30
com.squareenix.android.crystaldefenders_r,CrystalDefenders,464,KR,2018-09-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,465,KR,2018-09-30
com.wereviz.evolution,OneHourOneLifeforMobile,466,KR,2018-09-30
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,467,KR,2018-09-30
com.imayi.jurassicdig,JurassicDig,468,KR,2018-09-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,469,KR,2018-09-30
com.atypicalgames.radiationisland,RadiationIsland,470,KR,2018-09-30
com.tinybuild.PartyHardGO,PartyHardGo,471,KR,2018-09-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,472,KR,2018-09-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,473,KR,2018-09-30
mytown.hospital,MyTown:Hospitalホスピタル,474,KR,2018-09-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,475,KR,2018-09-30
com.mediocre.grannysmith,GrannySmith,476,KR,2018-09-30
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,477,KR,2018-09-30
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",478,KR,2018-09-30
com.headupgames.deadage,DeadAge,479,KR,2018-09-30
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,480,KR,2018-09-30
com.windowsgames.slay,Slay,481,KR,2018-09-30
com.zeptolab.ctr.paid,CuttheRopeGOLD,482,KR,2018-09-30
org.lukeallen.bomberfull,AtomicBomberFull,483,KR,2018-09-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,484,KR,2018-09-30
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,485,KR,2018-09-30
com.ootpdevelopments.mlbm2017,MLBManager2017,486,KR,2018-09-30
com.flukedude.impossiblegame,インポッシブルゲーム,487,KR,2018-09-30
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,488,KR,2018-09-30
com.exozet.android.catan,CatanClassic,489,KR,2018-09-30
com.seyeonsoft.princess3,MusclePrincess3,490,KR,2018-09-30
com.lonewolfgames.enchantedbooks,魅惑的な世界,491,KR,2018-09-30
air.com.shirogames.evoland12,Evoland,492,KR,2018-09-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,493,KR,2018-09-30
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,494,KR,2018-09-30
com.lonelybench.DuckWarfare,DuckWarfare,495,KR,2018-09-30
mytown.hotel,MyTown:Hotelホテル,496,KR,2018-09-30
com.idriscelik.f787anadolu,Flight787-Advanced,497,KR,2018-09-30
net.kairosoft.android.magazine_en,MagazineMogul,498,KR,2018-09-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,499,KR,2018-09-30
net.kairosoft.android.pyramid_en,ThePyraplex,500,KR,2018-09-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,501,KR,2018-09-30
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),502,KR,2018-09-30
com.dingogames.tastyplanet1,TastyPlanet,503,KR,2018-09-30
mytown.beautycontest,MyTown:BeautyContest美しさ,504,KR,2018-09-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,505,KR,2018-09-30
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,506,KR,2018-09-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,507,KR,2018-09-30
com.noxbix.sacredstonesmobile,SacredStonesMobile,508,KR,2018-09-30
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,509,KR,2018-09-30
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,510,KR,2018-09-30
com.xd.gemini.google,Gemini,511,KR,2018-09-30
com.eightsec.TimeCrashAndroid,TimeCrash-Full,512,KR,2018-09-30
com.tanoshimasu.akatoblue,アカとブルー,513,KR,2018-09-30
mylittleprincess.castle,MyLittlePrincess:お城,514,KR,2018-09-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,515,KR,2018-09-30
jp.co.capcom.mobile1942wd,1942MOBILE,516,KR,2018-09-30
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,517,KR,2018-09-30
com.alsatian.CarusSpeedus,CarusSpeedus,518,KR,2018-09-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",519,KR,2018-09-30
com.KillmondayGames.FranBowCh1,FranBowChapter1,520,KR,2018-09-30
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),521,KR,2018-09-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),522,KR,2018-09-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,523,KR,2018-09-30
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),524,KR,2018-09-30
com.mangoprotocol.psychotic.mechanika,MechaNika,525,KR,2018-09-30
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,526,KR,2018-09-30
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,527,KR,2018-09-30
com.dotemu.raidenlegacy,RaidenLegacy,528,KR,2018-09-30
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,529,KR,2018-09-30
mytown.hauntedhouse,MyTown:お化け屋敷,530,KR,2018-09-30
com.noodlecake.chameleonrun,ChameleonRun,531,KR,2018-09-30
air.com.ohsnahs.startcompany,스타트컴퍼니,532,KR,2018-09-30
com.madsys.billiardsPlay,리얼당구PRO,533,KR,2018-09-30
com.penrose.herosquirrelr,여기서는용사다람쥐,534,KR,2018-09-30
com.cosmicexpressgame,CosmicExpress,535,KR,2018-09-30
com.bandainamcoent.pacmancedx,PAC-MANCEDX,536,KR,2018-09-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,537,KR,2018-09-30
com.dotemu.neogeo.mslug2,METALSLUG2,538,KR,2018-09-30
com.ogien.trainsimpro,TrainSimPro,539,KR,2018-09-30
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,540,KR,2018-09-30
